# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.9392635164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523457e-06	-1.068912e-09	-3.836324e+01	-6.994831e+01
1.000000e-08	-5.523544e-06	-1.064849e-09	-3.836385e+01	-6.986108e+01
2.000000e-08	-5.523383e-06	-1.060582e-09	-3.836273e+01	-6.977055e+01
3.000000e-08	-5.522741e-06	-1.056751e-09	-3.835827e+01	-6.967683e+01
4.000000e-08	-5.521569e-06	-1.049430e-09	-3.835013e+01	-6.958006e+01
5.000000e-08	-5.519803e-06	-1.042497e-09	-3.833787e+01	-6.948041e+01
6.000000e-08	-5.517465e-06	-1.052803e-09	-3.832163e+01	-6.937805e+01
7.000000e-08	-5.514602e-06	-1.059220e-09	-3.830175e+01	-6.927318e+01
8.000000e-08	-5.511230e-06	-1.076842e-09	-3.827833e+01	-6.916601e+01
9.000000e-08	-5.507424e-06	-1.160219e-09	-3.825189e+01	-6.905676e+01
1.000000e-07	-5.503185e-06	-1.174923e-09	-3.822245e+01	-6.894567e+01
1.100000e-07	-5.498618e-06	-1.029129e-09	-3.819073e+01	-6.883300e+01
1.200000e-07	-5.493968e-06	-9.562507e-10	-3.815843e+01	-6.871898e+01
1.300000e-07	-5.489080e-06	-1.025343e-09	-3.812448e+01	-6.860388e+01
1.400000e-07	-5.483727e-06	-1.133002e-09	-3.808730e+01	-6.848795e+01
1.500000e-07	-5.477974e-06	-1.037179e-09	-3.804734e+01	-6.837147e+01
1.600000e-07	-5.471927e-06	-9.934005e-10	-3.800535e+01	-6.825467e+01
1.700000e-07	-5.465421e-06	-1.090150e-09	-3.796016e+01	-6.813782e+01
1.800000e-07	-5.458337e-06	-1.150819e-09	-3.791096e+01	-6.802116e+01
1.900000e-07	-5.450874e-06	-1.033986e-09	-3.785912e+01	-6.790492e+01
2.000000e-07	-5.443179e-06	-9.504502e-10	-3.780568e+01	-6.778931e+01
2.100000e-07	-5.435336e-06	-1.026798e-09	-3.775120e+01	-6.767454e+01
2.200000e-07	-5.427212e-06	-1.093695e-09	-3.769478e+01	-6.756080e+01
2.300000e-07	-5.418720e-06	-1.061753e-09	-3.763579e+01	-6.744824e+01
2.400000e-07	-5.409849e-06	-1.004130e-09	-3.757418e+01	-6.733701e+01
2.500000e-07	-5.400198e-06	-1.020819e-09	-3.750715e+01	-6.722722e+01
2.600000e-07	-5.389754e-06	-1.013373e-09	-3.743461e+01	-6.711897e+01
2.700000e-07	-5.378839e-06	-1.014994e-09	-3.735880e+01	-6.701232e+01
2.800000e-07	-5.367387e-06	-1.014454e-09	-3.727926e+01	-6.690730e+01
2.900000e-07	-5.355474e-06	-1.041903e-09	-3.719652e+01	-6.680393e+01
3.000000e-07	-5.343324e-06	-1.027056e-09	-3.711213e+01	-6.670218e+01
3.100000e-07	-5.330862e-06	-1.035671e-09	-3.702558e+01	-6.660200e+01
3.200000e-07	-5.317947e-06	-1.008309e-09	-3.693587e+01	-6.650332e+01
3.300000e-07	-5.304681e-06	-9.988583e-10	-3.684374e+01	-6.640601e+01
3.400000e-07	-5.291055e-06	-1.011666e-09	-3.674909e+01	-6.630996e+01
3.500000e-07	-5.276907e-06	-1.025977e-09	-3.665083e+01	-6.621498e+01
3.600000e-07	-5.262287e-06	-9.968638e-10	-3.654929e+01	-6.612089e+01
3.700000e-07	-5.247237e-06	-1.029606e-09	-3.644476e+01	-6.602747e+01
3.800000e-07	-5.231611e-06	-1.046416e-09	-3.633623e+01	-6.593449e+01
3.900000e-07	-5.215455e-06	-9.918838e-10	-3.622402e+01	-6.584169e+01
4.000000e-07	-5.198862e-06	-9.853146e-10	-3.610877e+01	-6.574880e+01
4.100000e-07	-5.181898e-06	-1.055387e-09	-3.599095e+01	-6.565551e+01
4.200000e-07	-5.164616e-06	-1.014485e-09	-3.587092e+01	-6.556154e+01
4.300000e-07	-5.147097e-06	-9.520201e-10	-3.574924e+01	-6.546656e+01
4.400000e-07	-5.129335e-06	-1.036028e-09	-3.562587e+01	-6.537024e+01
4.500000e-07	-5.111168e-06	-1.057594e-09	-3.549969e+01	-6.527228e+01
4.600000e-07	-5.092497e-06	-9.518439e-10	-3.537001e+01	-6.517233e+01
4.700000e-07	-5.073452e-06	-9.735188e-10	-3.523773e+01	-6.507007e+01
4.800000e-07	-5.054101e-06	-1.067552e-09	-3.510333e+01	-6.496518e+01
4.900000e-07	-5.034481e-06	-9.953608e-10	-3.496706e+01	-6.485734e+01
5.000000e-07	-5.014708e-06	-9.599873e-10	-3.482973e+01	-6.474626e+01
5.100000e-07	-4.994734e-06	-1.038095e-09	-3.469100e+01	-6.463165e+01
5.200000e-07	-4.974376e-06	-1.006776e-09	-3.454960e+01	-6.451323e+01
5.300000e-07	-4.953566e-06	-9.325171e-10	-3.440506e+01	-6.439075e+01
5.400000e-07	-4.932410e-06	-1.011733e-09	-3.425812e+01	-6.426398e+01
5.500000e-07	-4.910851e-06	-1.019887e-09	-3.410838e+01	-6.413271e+01
5.600000e-07	-4.888898e-06	-9.315790e-10	-3.395591e+01	-6.399675e+01
5.700000e-07	-4.866670e-06	-9.650710e-10	-3.380153e+01	-6.385595e+01
5.800000e-07	-4.844124e-06	-1.031103e-09	-3.364493e+01	-6.371018e+01
5.900000e-07	-4.821219e-06	-9.600032e-10	-3.348584e+01	-6.355933e+01
6.000000e-07	-4.798052e-06	-9.495671e-10	-3.332494e+01	-6.340335e+01
6.100000e-07	-4.774664e-06	-1.002981e-09	-3.316250e+01	-6.324218e+01
6.200000e-07	-4.750966e-06	-9.653491e-10	-3.299790e+01	-6.307581e+01
6.300000e-07	-4.726973e-06	-9.218185e-10	-3.283126e+01	-6.290427e+01
6.400000e-07	-4.702720e-06	-9.671685e-10	-3.266280e+01	-6.272761e+01
6.500000e-07	-4.678146e-06	-9.601925e-10	-3.249213e+01	-6.254590e+01
6.600000e-07	-4.653151e-06	-9.250217e-10	-3.231853e+01	-6.235924e+01
6.700000e-07	-4.627623e-06	-9.525601e-10	-3.214122e+01	-6.216777e+01
6.800000e-07	-4.601461e-06	-9.658256e-10	-3.195951e+01	-6.197164e+01
6.900000e-07	-4.574719e-06	-9.294709e-10	-3.177377e+01	-6.177103e+01
7.000000e-07	-4.547523e-06	-9.320120e-10	-3.158489e+01	-6.156614e+01
7.100000e-07	-4.520033e-06	-9.448353e-10	-3.139395e+01	-6.135717e+01
7.200000e-07	-4.492411e-06	-9.225723e-10	-3.120210e+01	-6.114435e+01
7.300000e-07	-4.464638e-06	-9.144888e-10	-3.100920e+01	-6.092793e+01
7.400000e-07	-4.436652e-06	-9.232715e-10	-3.081483e+01	-6.070816e+01
7.500000e-07	-4.408404e-06	-9.113434e-10	-3.061863e+01	-6.048528e+01
7.600000e-07	-4.379894e-06	-8.998440e-10	-3.042061e+01	-6.025957e+01
7.700000e-07	-4.351087e-06	-9.085225e-10	-3.022054e+01	-6.003127e+01
7.800000e-07	-4.321945e-06	-9.034223e-10	-3.001813e+01	-5.980064e+01
7.900000e-07	-4.292539e-06	-8.969562e-10	-2.981389e+01	-5.956793e+01
8.000000e-07	-4.262870e-06	-9.006069e-10	-2.960782e+01	-5.933338e+01
8.100000e-07	-4.232883e-06	-8.984237e-10	-2.939955e+01	-5.909721e+01
8.200000e-07	-4.202602e-06	-8.821287e-10	-2.918923e+01	-5.885965e+01
8.300000e-07	-4.172001e-06	-8.828914e-10	-2.897669e+01	-5.862089e+01
8.400000e-07	-4.141029e-06	-8.827859e-10	-2.876158e+01	-5.838110e+01
8.500000e-07	-4.109761e-06	-8.700618e-10	-2.854440e+01	-5.814045e+01
8.600000e-07	-4.078360e-06	-8.637332e-10	-2.832631e+01	-5.789905e+01
8.700000e-07	-4.046821e-06	-8.715166e-10	-2.810725e+01	-5.765703e+01
8.800000e-07	-4.015069e-06	-8.647660e-10	-2.788672e+01	-5.741446e+01
8.900000e-07	-3.983144e-06	-8.602419e-10	-2.766498e+01	-5.717140e+01
9.000000e-07	-3.951054e-06	-8.626339e-10	-2.744210e+01	-5.692788e+01
