# Temperatura_=_-0.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.90459343052

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513500e-06	-1.165022e-09	-3.836823e+01	-7.825038e+01
1.000000e-08	-5.513755e-06	-1.158375e-09	-3.837000e+01	-7.822625e+01
2.000000e-08	-5.513786e-06	-1.154705e-09	-3.837022e+01	-7.819954e+01
3.000000e-08	-5.513515e-06	-1.155437e-09	-3.836834e+01	-7.816999e+01
4.000000e-08	-5.512858e-06	-1.155667e-09	-3.836376e+01	-7.813734e+01
5.000000e-08	-5.511758e-06	-1.148654e-09	-3.835611e+01	-7.810132e+01
6.000000e-08	-5.510131e-06	-1.135217e-09	-3.834479e+01	-7.806168e+01
7.000000e-08	-5.507827e-06	-1.133047e-09	-3.832875e+01	-7.801817e+01
8.000000e-08	-5.504942e-06	-1.168192e-09	-3.830868e+01	-7.797057e+01
9.000000e-08	-5.501654e-06	-1.227068e-09	-3.828580e+01	-7.791865e+01
1.000000e-07	-5.497878e-06	-1.248314e-09	-3.825952e+01	-7.786221e+01
1.100000e-07	-5.493637e-06	-1.184574e-09	-3.823001e+01	-7.780106e+01
1.200000e-07	-5.489114e-06	-1.102196e-09	-3.819853e+01	-7.773503e+01
1.300000e-07	-5.484429e-06	-1.079133e-09	-3.816593e+01	-7.766399e+01
1.400000e-07	-5.479495e-06	-1.152031e-09	-3.813159e+01	-7.758780e+01
1.500000e-07	-5.474169e-06	-1.158967e-09	-3.809453e+01	-7.750638e+01
1.600000e-07	-5.468428e-06	-1.116733e-09	-3.805458e+01	-7.741964e+01
1.700000e-07	-5.462262e-06	-1.109870e-09	-3.801167e+01	-7.732754e+01
1.800000e-07	-5.455622e-06	-1.188529e-09	-3.796546e+01	-7.723007e+01
1.900000e-07	-5.448524e-06	-1.216351e-09	-3.791607e+01	-7.712722e+01
2.000000e-07	-5.441073e-06	-1.129105e-09	-3.786422e+01	-7.701903e+01
2.100000e-07	-5.433366e-06	-1.093679e-09	-3.781058e+01	-7.690557e+01
2.200000e-07	-5.425491e-06	-1.152855e-09	-3.775578e+01	-7.678691e+01
2.300000e-07	-5.417389e-06	-1.211651e-09	-3.769940e+01	-7.666317e+01
2.400000e-07	-5.408970e-06	-1.165261e-09	-3.764081e+01	-7.653448e+01
2.500000e-07	-5.399997e-06	-1.138529e-09	-3.757837e+01	-7.640100e+01
2.600000e-07	-5.390235e-06	-1.145133e-09	-3.751044e+01	-7.626292e+01
2.700000e-07	-5.379823e-06	-1.149715e-09	-3.743798e+01	-7.612042e+01
2.800000e-07	-5.368943e-06	-1.109076e-09	-3.736226e+01	-7.597372e+01
2.900000e-07	-5.357614e-06	-1.118981e-09	-3.728343e+01	-7.582305e+01
3.000000e-07	-5.345913e-06	-1.140515e-09	-3.720200e+01	-7.566866e+01
3.100000e-07	-5.333852e-06	-1.133426e-09	-3.711807e+01	-7.551081e+01
3.200000e-07	-5.321274e-06	-1.101169e-09	-3.703054e+01	-7.534974e+01
3.300000e-07	-5.308269e-06	-1.113218e-09	-3.694004e+01	-7.518573e+01
3.400000e-07	-5.294999e-06	-1.125447e-09	-3.684769e+01	-7.501905e+01
3.500000e-07	-5.281394e-06	-1.118285e-09	-3.675302e+01	-7.484996e+01
