# Temperatura_=_-1.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.59552226737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513874e-06	-1.063401e-09	-3.836929e+01	-6.980165e+01
1.000000e-08	-5.514094e-06	-1.059079e-09	-3.837082e+01	-6.975332e+01
2.000000e-08	-5.514051e-06	-1.056939e-09	-3.837052e+01	-6.970337e+01
3.000000e-08	-5.513735e-06	-1.057719e-09	-3.836832e+01	-6.965177e+01
4.000000e-08	-5.513087e-06	-1.056030e-09	-3.836381e+01	-6.959849e+01
5.000000e-08	-5.511971e-06	-1.047473e-09	-3.835604e+01	-6.954350e+01
6.000000e-08	-5.510282e-06	-1.037548e-09	-3.834429e+01	-6.948677e+01
7.000000e-08	-5.507960e-06	-1.049020e-09	-3.832813e+01	-6.942829e+01
8.000000e-08	-5.505011e-06	-1.091821e-09	-3.830761e+01	-6.936804e+01
9.000000e-08	-5.501600e-06	-1.118325e-09	-3.828388e+01	-6.930601e+01
1.000000e-07	-5.497732e-06	-1.091124e-09	-3.825696e+01	-6.924220e+01
1.100000e-07	-5.493464e-06	-1.025586e-09	-3.822726e+01	-6.917661e+01
1.200000e-07	-5.489029e-06	-1.015140e-09	-3.819640e+01	-6.910925e+01
1.300000e-07	-5.484336e-06	-1.045983e-09	-3.816374e+01	-6.904013e+01
1.400000e-07	-5.479231e-06	-1.079052e-09	-3.812822e+01	-6.896927e+01
1.500000e-07	-5.473763e-06	-1.032817e-09	-3.809017e+01	-6.889670e+01
1.600000e-07	-5.467963e-06	-1.019539e-09	-3.804981e+01	-6.882243e+01
1.700000e-07	-5.461696e-06	-1.067661e-09	-3.800620e+01	-6.874652e+01
1.800000e-07	-5.454912e-06	-1.110166e-09	-3.795899e+01	-6.866900e+01
1.900000e-07	-5.447847e-06	-1.065229e-09	-3.790983e+01	-6.858990e+01
2.000000e-07	-5.440593e-06	-9.865980e-10	-3.785935e+01	-6.850928e+01
2.100000e-07	-5.433017e-06	-1.008632e-09	-3.780663e+01	-6.842718e+01
2.200000e-07	-5.425091e-06	-1.060126e-09	-3.775148e+01	-6.834366e+01
2.300000e-07	-5.416900e-06	-1.075174e-09	-3.769448e+01	-6.825876e+01
2.400000e-07	-5.408381e-06	-1.024573e-09	-3.763519e+01	-6.817254e+01
2.500000e-07	-5.399366e-06	-1.026257e-09	-3.757247e+01	-6.808505e+01
