# Temperatura_=_-11.65
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.83369017718

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.494050e-06	-5.881960e-10	-3.836875e+01	-4.069845e+01
1.000000e-08	-5.494204e-06	-5.849301e-10	-3.836982e+01	-4.066610e+01
2.000000e-08	-5.493936e-06	-5.844820e-10	-3.836795e+01	-4.063648e+01
3.000000e-08	-5.493181e-06	-5.815495e-10	-3.836268e+01	-4.060964e+01
4.000000e-08	-5.491829e-06	-5.725707e-10	-3.835324e+01	-4.058563e+01
5.000000e-08	-5.489850e-06	-5.581348e-10	-3.833942e+01	-4.056448e+01
6.000000e-08	-5.487430e-06	-5.603706e-10	-3.832252e+01	-4.054618e+01
7.000000e-08	-5.484610e-06	-6.071612e-10	-3.830282e+01	-4.053073e+01
8.000000e-08	-5.481331e-06	-6.528409e-10	-3.827993e+01	-4.051810e+01
9.000000e-08	-5.477572e-06	-6.440736e-10	-3.825368e+01	-4.050823e+01
1.000000e-07	-5.473397e-06	-5.847173e-10	-3.822451e+01	-4.050105e+01
1.100000e-07	-5.468979e-06	-5.177512e-10	-3.819366e+01	-4.049647e+01
1.200000e-07	-5.464356e-06	-5.413795e-10	-3.816138e+01	-4.049437e+01
1.300000e-07	-5.459398e-06	-6.208713e-10	-3.812675e+01	-4.049463e+01
1.400000e-07	-5.454091e-06	-5.828137e-10	-3.808969e+01	-4.049710e+01
1.500000e-07	-5.448487e-06	-5.261549e-10	-3.805055e+01	-4.050159e+01
1.600000e-07	-5.442493e-06	-5.226391e-10	-3.800870e+01	-4.050794e+01
1.700000e-07	-5.436058e-06	-6.551587e-10	-3.796375e+01	-4.051594e+01
1.800000e-07	-5.429165e-06	-6.536879e-10	-3.791562e+01	-4.052536e+01
1.900000e-07	-5.421929e-06	-5.561286e-10	-3.786508e+01	-4.053599e+01
2.000000e-07	-5.414409e-06	-5.181290e-10	-3.781256e+01	-4.054758e+01
2.100000e-07	-5.406602e-06	-6.145629e-10	-3.775804e+01	-4.055987e+01
2.200000e-07	-5.398476e-06	-6.603332e-10	-3.770129e+01	-4.057262e+01
2.300000e-07	-5.389985e-06	-5.944364e-10	-3.764200e+01	-4.058555e+01
2.400000e-07	-5.380928e-06	-5.742250e-10	-3.757875e+01	-4.059840e+01
2.500000e-07	-5.371055e-06	-6.181226e-10	-3.750979e+01	-4.061088e+01
2.600000e-07	-5.360549e-06	-6.349052e-10	-3.743642e+01	-4.062274e+01
2.700000e-07	-5.349683e-06	-5.720286e-10	-3.736054e+01	-4.063370e+01
2.800000e-07	-5.338484e-06	-5.790608e-10	-3.728233e+01	-4.064349e+01
2.900000e-07	-5.326866e-06	-6.089187e-10	-3.720119e+01	-4.065185e+01
3.000000e-07	-5.314864e-06	-6.123353e-10	-3.711737e+01	-4.065854e+01
3.100000e-07	-5.302472e-06	-5.579943e-10	-3.703083e+01	-4.066329e+01
3.200000e-07	-5.289566e-06	-5.849953e-10	-3.694070e+01	-4.066590e+01
3.300000e-07	-5.276249e-06	-6.023573e-10	-3.684770e+01	-4.066612e+01
3.400000e-07	-5.262607e-06	-6.067967e-10	-3.675243e+01	-4.066377e+01
3.500000e-07	-5.248437e-06	-5.816397e-10	-3.665347e+01	-4.065865e+01
3.600000e-07	-5.233690e-06	-5.956923e-10	-3.655048e+01	-4.065058e+01
3.700000e-07	-5.218498e-06	-5.973836e-10	-3.644438e+01	-4.063943e+01
3.800000e-07	-5.202882e-06	-6.092979e-10	-3.633532e+01	-4.062505e+01
3.900000e-07	-5.186730e-06	-5.996942e-10	-3.622252e+01	-4.060733e+01
4.000000e-07	-5.170224e-06	-5.995469e-10	-3.610725e+01	-4.058617e+01
4.100000e-07	-5.153380e-06	-6.042019e-10	-3.598962e+01	-4.056151e+01
4.200000e-07	-5.136095e-06	-6.015289e-10	-3.586890e+01	-4.053330e+01
4.300000e-07	-5.118573e-06	-5.926779e-10	-3.574654e+01	-4.050150e+01
4.400000e-07	-5.100743e-06	-6.208942e-10	-3.562202e+01	-4.046612e+01
4.500000e-07	-5.082462e-06	-6.285507e-10	-3.549435e+01	-4.042715e+01
4.600000e-07	-5.063750e-06	-5.847092e-10	-3.536367e+01	-4.038463e+01
4.700000e-07	-5.044761e-06	-5.936871e-10	-3.523105e+01	-4.033862e+01
4.800000e-07	-5.025628e-06	-6.429411e-10	-3.509744e+01	-4.028919e+01
4.900000e-07	-5.006264e-06	-6.187778e-10	-3.496220e+01	-4.023642e+01
5.000000e-07	-4.986587e-06	-5.740746e-10	-3.482479e+01	-4.018042e+01
5.100000e-07	-4.966665e-06	-6.133575e-10	-3.468566e+01	-4.012131e+01
5.200000e-07	-4.946459e-06	-6.178594e-10	-3.454454e+01	-4.005923e+01
5.300000e-07	-4.925839e-06	-5.827192e-10	-3.440054e+01	-3.999432e+01
5.400000e-07	-4.904853e-06	-6.063640e-10	-3.425398e+01	-3.992673e+01
5.500000e-07	-4.883523e-06	-6.313748e-10	-3.410502e+01	-3.985665e+01
5.600000e-07	-4.861915e-06	-5.732740e-10	-3.395412e+01	-3.978423e+01
5.700000e-07	-4.840064e-06	-5.838831e-10	-3.380152e+01	-3.970966e+01
5.800000e-07	-4.817795e-06	-6.352443e-10	-3.364600e+01	-3.963313e+01
5.900000e-07	-4.795081e-06	-6.029400e-10	-3.348737e+01	-3.955482e+01
6.000000e-07	-4.772124e-06	-5.643054e-10	-3.332704e+01	-3.947492e+01
6.100000e-07	-4.748937e-06	-6.123369e-10	-3.316511e+01	-3.939361e+01
6.200000e-07	-4.725523e-06	-6.011579e-10	-3.300160e+01	-3.931108e+01
6.300000e-07	-4.701956e-06	-5.587598e-10	-3.283701e+01	-3.922751e+01
6.400000e-07	-4.678046e-06	-5.820690e-10	-3.267003e+01	-3.914307e+01
6.500000e-07	-4.653625e-06	-6.040885e-10	-3.249948e+01	-3.905794e+01
6.600000e-07	-4.628680e-06	-5.665971e-10	-3.232528e+01	-3.897227e+01
6.700000e-07	-4.603272e-06	-5.751951e-10	-3.214783e+01	-3.888621e+01
6.800000e-07	-4.577311e-06	-5.975540e-10	-3.196653e+01	-3.879991e+01
6.900000e-07	-4.550785e-06	-5.744030e-10	-3.178128e+01	-3.871350e+01
