# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.69214775256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512073e-06	-1.140325e-09	-3.836807e+01	-7.781382e+01
1.000000e-08	-5.512052e-06	-1.138809e-09	-3.836792e+01	-7.779826e+01
2.000000e-08	-5.511829e-06	-1.139382e-09	-3.836637e+01	-7.778146e+01
3.000000e-08	-5.511251e-06	-1.141289e-09	-3.836235e+01	-7.776323e+01
4.000000e-08	-5.510118e-06	-1.141178e-09	-3.835446e+01	-7.774338e+01
5.000000e-08	-5.508370e-06	-1.143353e-09	-3.834230e+01	-7.772172e+01
6.000000e-08	-5.506100e-06	-1.150687e-09	-3.832649e+01	-7.769807e+01
7.000000e-08	-5.503316e-06	-1.137217e-09	-3.830712e+01	-7.767225e+01
8.000000e-08	-5.500079e-06	-1.110379e-09	-3.828458e+01	-7.764408e+01
9.000000e-08	-5.496401e-06	-1.151287e-09	-3.825898e+01	-7.761339e+01
1.000000e-07	-5.492288e-06	-1.204901e-09	-3.823035e+01	-7.758001e+01
1.100000e-07	-5.487806e-06	-1.169561e-09	-3.819915e+01	-7.754379e+01
1.200000e-07	-5.483145e-06	-1.079469e-09	-3.816671e+01	-7.750458e+01
1.300000e-07	-5.478238e-06	-1.093645e-09	-3.813256e+01	-7.746223e+01
1.400000e-07	-5.472947e-06	-1.182604e-09	-3.809573e+01	-7.741662e+01
1.500000e-07	-5.467314e-06	-1.162124e-09	-3.805651e+01	-7.736761e+01
1.600000e-07	-5.461314e-06	-1.087960e-09	-3.801475e+01	-7.731511e+01
1.700000e-07	-5.454857e-06	-1.106916e-09	-3.796981e+01	-7.725900e+01
1.800000e-07	-5.447884e-06	-1.209069e-09	-3.792127e+01	-7.719921e+01
1.900000e-07	-5.440569e-06	-1.181908e-09	-3.787035e+01	-7.713564e+01
2.000000e-07	-5.433010e-06	-1.107228e-09	-3.781774e+01	-7.706823e+01
