# Temperatura_=_-11.99
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.59016668526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500887e-06	-5.568322e-10	-3.836242e+01	-3.764296e+01
1.000000e-08	-5.501095e-06	-5.535374e-10	-3.836387e+01	-3.761874e+01
2.000000e-08	-5.500913e-06	-5.506437e-10	-3.836261e+01	-3.759756e+01
3.000000e-08	-5.500156e-06	-5.452698e-10	-3.835732e+01	-3.757939e+01
4.000000e-08	-5.498891e-06	-5.355613e-10	-3.834850e+01	-3.756417e+01
5.000000e-08	-5.497051e-06	-5.232604e-10	-3.833567e+01	-3.755182e+01
6.000000e-08	-5.494558e-06	-5.306023e-10	-3.831829e+01	-3.754225e+01
7.000000e-08	-5.491642e-06	-5.722413e-10	-3.829795e+01	-3.753534e+01
8.000000e-08	-5.488319e-06	-5.929881e-10	-3.827478e+01	-3.753095e+01
9.000000e-08	-5.484560e-06	-5.867211e-10	-3.824856e+01	-3.752894e+01
1.000000e-07	-5.480478e-06	-5.934595e-10	-3.822009e+01	-3.752914e+01
1.100000e-07	-5.476095e-06	-5.406428e-10	-3.818953e+01	-3.753137e+01
1.200000e-07	-5.471396e-06	-4.893063e-10	-3.815675e+01	-3.753543e+01
1.300000e-07	-5.466407e-06	-5.107756e-10	-3.812196e+01	-3.754111e+01
1.400000e-07	-5.461057e-06	-5.574699e-10	-3.808465e+01	-3.754820e+01
1.500000e-07	-5.455275e-06	-5.691487e-10	-3.804433e+01	-3.755645e+01
1.600000e-07	-5.449168e-06	-4.898590e-10	-3.800174e+01	-3.756564e+01
1.700000e-07	-5.442775e-06	-5.477198e-10	-3.795716e+01	-3.757553e+01
1.800000e-07	-5.435926e-06	-6.070197e-10	-3.790939e+01	-3.758585e+01
1.900000e-07	-5.428688e-06	-6.044007e-10	-3.785892e+01	-3.759638e+01
2.000000e-07	-5.421170e-06	-5.120956e-10	-3.780649e+01	-3.760685e+01
2.100000e-07	-5.413391e-06	-5.333831e-10	-3.775224e+01	-3.761702e+01
2.200000e-07	-5.405262e-06	-5.928526e-10	-3.769555e+01	-3.762665e+01
2.300000e-07	-5.396705e-06	-6.059786e-10	-3.763587e+01	-3.763549e+01
2.400000e-07	-5.387607e-06	-5.620318e-10	-3.757242e+01	-3.764332e+01
2.500000e-07	-5.377815e-06	-5.642619e-10	-3.750413e+01	-3.764990e+01
2.600000e-07	-5.367315e-06	-5.865582e-10	-3.743091e+01	-3.765503e+01
2.700000e-07	-5.356316e-06	-5.623166e-10	-3.735420e+01	-3.765851e+01
2.800000e-07	-5.344973e-06	-5.442567e-10	-3.727510e+01	-3.766014e+01
2.900000e-07	-5.333207e-06	-5.429140e-10	-3.719304e+01	-3.765976e+01
3.000000e-07	-5.321021e-06	-5.645774e-10	-3.710806e+01	-3.765720e+01
3.100000e-07	-5.308478e-06	-5.529205e-10	-3.702059e+01	-3.765233e+01
3.200000e-07	-5.295602e-06	-5.714160e-10	-3.693079e+01	-3.764502e+01
3.300000e-07	-5.282343e-06	-5.549507e-10	-3.683833e+01	-3.763515e+01
3.400000e-07	-5.268635e-06	-5.790106e-10	-3.674273e+01	-3.762266e+01
3.500000e-07	-5.254508e-06	-5.755485e-10	-3.664421e+01	-3.760746e+01
3.600000e-07	-5.239849e-06	-5.604878e-10	-3.654198e+01	-3.758950e+01
3.700000e-07	-5.224717e-06	-5.343017e-10	-3.643645e+01	-3.756875e+01
3.800000e-07	-5.209168e-06	-5.876185e-10	-3.632801e+01	-3.754520e+01
3.900000e-07	-5.193013e-06	-5.822070e-10	-3.621535e+01	-3.751885e+01
4.000000e-07	-5.176474e-06	-5.525265e-10	-3.610001e+01	-3.748972e+01
4.100000e-07	-5.159680e-06	-5.779679e-10	-3.598289e+01	-3.745785e+01
4.200000e-07	-5.142607e-06	-6.157534e-10	-3.586383e+01	-3.742330e+01
4.300000e-07	-5.125205e-06	-5.472047e-10	-3.574247e+01	-3.738612e+01
4.400000e-07	-5.107431e-06	-5.498581e-10	-3.561851e+01	-3.734640e+01
4.500000e-07	-5.089323e-06	-6.159800e-10	-3.549223e+01	-3.730424e+01
4.600000e-07	-5.070720e-06	-5.787097e-10	-3.536250e+01	-3.725973e+01
4.700000e-07	-5.051657e-06	-5.216470e-10	-3.522955e+01	-3.721300e+01
4.800000e-07	-5.032413e-06	-6.011730e-10	-3.509535e+01	-3.716416e+01
4.900000e-07	-5.013015e-06	-6.142029e-10	-3.496007e+01	-3.711335e+01
