# Temperatura_=_10.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.4335901296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505053e-06	-1.505846e-09	-3.837889e+01	-9.640500e+01
1.000000e-08	-5.505376e-06	-1.506560e-09	-3.838114e+01	-9.637620e+01
2.000000e-08	-5.505500e-06	-1.510016e-09	-3.838201e+01	-9.634498e+01
3.000000e-08	-5.505281e-06	-1.513552e-09	-3.838048e+01	-9.631125e+01
4.000000e-08	-5.504566e-06	-1.513180e-09	-3.837550e+01	-9.627493e+01
5.000000e-08	-5.503329e-06	-1.504245e-09	-3.836687e+01	-9.623590e+01
6.000000e-08	-5.501485e-06	-1.486106e-09	-3.835401e+01	-9.619407e+01
7.000000e-08	-5.498999e-06	-1.480073e-09	-3.833669e+01	-9.614930e+01
8.000000e-08	-5.496017e-06	-1.526913e-09	-3.831590e+01	-9.610150e+01
9.000000e-08	-5.492578e-06	-1.581143e-09	-3.829192e+01	-9.605054e+01
1.000000e-07	-5.488685e-06	-1.600687e-09	-3.826478e+01	-9.599630e+01
1.100000e-07	-5.484430e-06	-1.525911e-09	-3.823512e+01	-9.593866e+01
1.200000e-07	-5.479996e-06	-1.406366e-09	-3.820421e+01	-9.587753e+01
1.300000e-07	-5.475449e-06	-1.425028e-09	-3.817250e+01	-9.581277e+01
1.400000e-07	-5.470554e-06	-1.537971e-09	-3.813838e+01	-9.574430e+01
1.500000e-07	-5.465203e-06	-1.524395e-09	-3.810107e+01	-9.567200e+01
1.600000e-07	-5.459453e-06	-1.447745e-09	-3.806099e+01	-9.559578e+01
1.700000e-07	-5.453327e-06	-1.436042e-09	-3.801828e+01	-9.551556e+01
1.800000e-07	-5.446750e-06	-1.591474e-09	-3.797242e+01	-9.543125e+01
1.900000e-07	-5.439715e-06	-1.566498e-09	-3.792338e+01	-9.534279e+01
2.000000e-07	-5.432351e-06	-1.441732e-09	-3.787205e+01	-9.525010e+01
2.100000e-07	-5.424733e-06	-1.396487e-09	-3.781893e+01	-9.515314e+01
2.200000e-07	-5.416852e-06	-1.504910e-09	-3.776399e+01	-9.505185e+01
2.300000e-07	-5.408666e-06	-1.537461e-09	-3.770692e+01	-9.494619e+01
2.400000e-07	-5.400145e-06	-1.458248e-09	-3.764751e+01	-9.483613e+01
2.500000e-07	-5.391045e-06	-1.430392e-09	-3.758407e+01	-9.472165e+01
2.600000e-07	-5.381131e-06	-1.475826e-09	-3.751496e+01	-9.460272e+01
2.700000e-07	-5.370496e-06	-1.479858e-09	-3.744082e+01	-9.447934e+01
2.800000e-07	-5.359459e-06	-1.409282e-09	-3.736387e+01	-9.435150e+01
2.900000e-07	-5.348175e-06	-1.418230e-09	-3.728520e+01	-9.421919e+01
3.000000e-07	-5.336448e-06	-1.445298e-09	-3.720345e+01	-9.408242e+01
3.100000e-07	-5.324295e-06	-1.444534e-09	-3.711872e+01	-9.394120e+01
3.200000e-07	-5.311818e-06	-1.389565e-09	-3.703174e+01	-9.379552e+01
3.300000e-07	-5.298883e-06	-1.420398e-09	-3.694156e+01	-9.364541e+01
3.400000e-07	-5.285537e-06	-1.428703e-09	-3.684852e+01	-9.349087e+01
3.500000e-07	-5.271861e-06	-1.433683e-09	-3.675318e+01	-9.333191e+01
3.600000e-07	-5.257749e-06	-1.396205e-09	-3.665479e+01	-9.316854e+01
3.700000e-07	-5.243183e-06	-1.403227e-09	-3.655324e+01	-9.300076e+01
3.800000e-07	-5.228170e-06	-1.399093e-09	-3.644858e+01	-9.282858e+01
3.900000e-07	-5.212570e-06	-1.405017e-09	-3.633983e+01	-9.265201e+01
4.000000e-07	-5.196390e-06	-1.384998e-09	-3.622703e+01	-9.247103e+01
4.100000e-07	-5.179790e-06	-1.403126e-09	-3.611129e+01	-9.228565e+01
4.200000e-07	-5.162899e-06	-1.413836e-09	-3.599354e+01	-9.209584e+01
4.300000e-07	-5.145699e-06	-1.387089e-09	-3.587363e+01	-9.190160e+01
4.400000e-07	-5.128183e-06	-1.366049e-09	-3.575152e+01	-9.170290e+01
4.500000e-07	-5.110391e-06	-1.415923e-09	-3.562747e+01	-9.149971e+01
4.600000e-07	-5.092123e-06	-1.409997e-09	-3.550012e+01	-9.129201e+01
4.700000e-07	-5.073349e-06	-1.347690e-09	-3.536923e+01	-9.107976e+01
4.800000e-07	-5.054273e-06	-1.371563e-09	-3.523625e+01	-9.086291e+01
4.900000e-07	-5.034934e-06	-1.419779e-09	-3.510142e+01	-9.064143e+01
5.000000e-07	-5.015326e-06	-1.361921e-09	-3.496472e+01	-9.041527e+01
5.100000e-07	-4.995578e-06	-1.324415e-09	-3.482705e+01	-9.018438e+01
5.200000e-07	-4.975629e-06	-1.377979e-09	-3.468797e+01	-8.994870e+01
5.300000e-07	-4.955324e-06	-1.364034e-09	-3.454642e+01	-8.970818e+01
5.400000e-07	-4.934596e-06	-1.329813e-09	-3.440191e+01	-8.946277e+01
5.500000e-07	-4.913466e-06	-1.376255e-09	-3.425460e+01	-8.921242e+01
5.600000e-07	-4.891980e-06	-1.380849e-09	-3.410480e+01	-8.895708e+01
5.700000e-07	-4.870191e-06	-1.300109e-09	-3.395290e+01	-8.869670e+01
5.800000e-07	-4.848140e-06	-1.325880e-09	-3.379917e+01	-8.843123e+01
5.900000e-07	-4.825680e-06	-1.370428e-09	-3.364259e+01	-8.816064e+01
6.000000e-07	-4.802785e-06	-1.316996e-09	-3.348298e+01	-8.788489e+01
6.100000e-07	-4.779633e-06	-1.292367e-09	-3.332157e+01	-8.760395e+01
6.200000e-07	-4.756254e-06	-1.349973e-09	-3.315858e+01	-8.731781e+01
6.300000e-07	-4.732630e-06	-1.321816e-09	-3.299389e+01	-8.702645e+01
6.400000e-07	-4.708824e-06	-1.283456e-09	-3.282792e+01	-8.672987e+01
6.500000e-07	-4.684739e-06	-1.310884e-09	-3.266001e+01	-8.642807e+01
6.600000e-07	-4.660268e-06	-1.315170e-09	-3.248941e+01	-8.612109e+01
6.700000e-07	-4.635410e-06	-1.273527e-09	-3.231611e+01	-8.580893e+01
6.800000e-07	-4.610003e-06	-1.294141e-09	-3.213898e+01	-8.549164e+01
6.900000e-07	-4.583960e-06	-1.306508e-09	-3.195742e+01	-8.516927e+01
7.000000e-07	-4.557343e-06	-1.279855e-09	-3.177186e+01	-8.484187e+01
7.100000e-07	-4.530343e-06	-1.271997e-09	-3.158363e+01	-8.450952e+01
7.200000e-07	-4.503082e-06	-1.285624e-09	-3.139357e+01	-8.417230e+01
7.300000e-07	-4.475543e-06	-1.266711e-09	-3.120159e+01	-8.383029e+01
7.400000e-07	-4.447827e-06	-1.256356e-09	-3.100836e+01	-8.348359e+01
7.500000e-07	-4.419921e-06	-1.264715e-09	-3.081381e+01	-8.313231e+01
7.600000e-07	-4.391808e-06	-1.258999e-09	-3.061782e+01	-8.277656e+01
7.700000e-07	-4.363410e-06	-1.243363e-09	-3.041984e+01	-8.241646e+01
7.800000e-07	-4.334599e-06	-1.239957e-09	-3.021898e+01	-8.205214e+01
7.900000e-07	-4.305416e-06	-1.235476e-09	-3.001553e+01	-8.168372e+01
8.000000e-07	-4.276007e-06	-1.226117e-09	-2.981050e+01	-8.131133e+01
8.100000e-07	-4.246394e-06	-1.220580e-09	-2.960405e+01	-8.093510e+01
8.200000e-07	-4.216481e-06	-1.210514e-09	-2.939551e+01	-8.055517e+01
8.300000e-07	-4.186181e-06	-1.203592e-09	-2.918428e+01	-8.017166e+01
8.400000e-07	-4.155583e-06	-1.203379e-09	-2.897096e+01	-7.978470e+01
8.500000e-07	-4.124709e-06	-1.200996e-09	-2.875572e+01	-7.939440e+01
8.600000e-07	-4.093492e-06	-1.185769e-09	-2.853809e+01	-7.900087e+01
8.700000e-07	-4.062068e-06	-1.180829e-09	-2.831901e+01	-7.860423e+01
8.800000e-07	-4.030479e-06	-1.175293e-09	-2.809879e+01	-7.820456e+01
8.900000e-07	-3.998750e-06	-1.167398e-09	-2.787759e+01	-7.780195e+01
9.000000e-07	-3.966876e-06	-1.158944e-09	-2.765537e+01	-7.739646e+01
9.100000e-07	-3.934783e-06	-1.155980e-09	-2.743164e+01	-7.698815e+01
9.200000e-07	-3.902332e-06	-1.143161e-09	-2.720540e+01	-7.657707e+01
9.300000e-07	-3.869569e-06	-1.136143e-09	-2.697699e+01	-7.616325e+01
9.400000e-07	-3.836435e-06	-1.131981e-09	-2.674600e+01	-7.574668e+01
9.500000e-07	-3.802736e-06	-1.125068e-09	-2.651106e+01	-7.532736e+01
9.600000e-07	-3.768561e-06	-1.111949e-09	-2.627281e+01	-7.490528e+01
9.700000e-07	-3.733970e-06	-1.107598e-09	-2.603166e+01	-7.448038e+01
9.800000e-07	-3.698973e-06	-1.102504e-09	-2.578766e+01	-7.405262e+01
9.900000e-07	-3.663711e-06	-1.094269e-09	-2.554184e+01	-7.362191e+01
1.000000e-06	-3.628294e-06	-1.086449e-09	-2.529493e+01	-7.318817e+01
1.010000e-06	-3.592686e-06	-1.081531e-09	-2.504668e+01	-7.275127e+01
1.020000e-06	-3.556990e-06	-1.069622e-09	-2.479782e+01	-7.231111e+01
1.030000e-06	-3.521164e-06	-1.060464e-09	-2.454806e+01	-7.186754e+01
1.040000e-06	-3.485135e-06	-1.056212e-09	-2.429688e+01	-7.142041e+01
1.050000e-06	-3.448897e-06	-1.052772e-09	-2.404425e+01	-7.096955e+01
1.060000e-06	-3.412337e-06	-1.046823e-09	-2.378937e+01	-7.051479e+01
1.070000e-06	-3.375561e-06	-1.040746e-09	-2.353297e+01	-7.005594e+01
1.080000e-06	-3.338505e-06	-1.033382e-09	-2.327464e+01	-6.959282e+01
1.090000e-06	-3.301103e-06	-1.021221e-09	-2.301389e+01	-6.912523e+01
1.100000e-06	-3.263425e-06	-1.010291e-09	-2.275121e+01	-6.865296e+01
1.110000e-06	-3.225474e-06	-1.001655e-09	-2.248664e+01	-6.817581e+01
1.120000e-06	-3.187346e-06	-9.925991e-10	-2.222082e+01	-6.769357e+01
1.130000e-06	-3.149041e-06	-9.835496e-10	-2.195378e+01	-6.720605e+01
1.140000e-06	-3.110638e-06	-9.783465e-10	-2.168605e+01	-6.671303e+01
1.150000e-06	-3.072072e-06	-9.694552e-10	-2.141718e+01	-6.621433e+01
1.160000e-06	-3.033191e-06	-9.586128e-10	-2.114612e+01	-6.570975e+01
1.170000e-06	-2.994127e-06	-9.477794e-10	-2.087378e+01	-6.519911e+01
1.180000e-06	-2.954921e-06	-9.409741e-10	-2.060045e+01	-6.468224e+01
1.190000e-06	-2.915531e-06	-9.336116e-10	-2.032585e+01	-6.415898e+01
