# Temperatura_=_-1.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.74022422908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519271e-06	-1.072878e-09	-3.837783e+01	-7.371383e+01
1.000000e-08	-5.519452e-06	-1.070432e-09	-3.837909e+01	-7.367048e+01
2.000000e-08	-5.519450e-06	-1.070405e-09	-3.837907e+01	-7.363018e+01
3.000000e-08	-5.519066e-06	-1.071776e-09	-3.837640e+01	-7.359287e+01
4.000000e-08	-5.518169e-06	-1.068020e-09	-3.837016e+01	-7.355849e+01
5.000000e-08	-5.516724e-06	-1.051176e-09	-3.836012e+01	-7.352691e+01
6.000000e-08	-5.514613e-06	-1.032545e-09	-3.834544e+01	-7.349799e+01
7.000000e-08	-5.511894e-06	-1.043856e-09	-3.832653e+01	-7.347156e+01
8.000000e-08	-5.508661e-06	-1.104651e-09	-3.830406e+01	-7.344741e+01
9.000000e-08	-5.505007e-06	-1.182162e-09	-3.827864e+01	-7.342531e+01
1.000000e-07	-5.500972e-06	-1.157952e-09	-3.825059e+01	-7.340500e+01
1.100000e-07	-5.496541e-06	-1.038431e-09	-3.821978e+01	-7.338621e+01
1.200000e-07	-5.491905e-06	-9.467010e-10	-3.818754e+01	-7.336864e+01
1.300000e-07	-5.487072e-06	-1.063200e-09	-3.815394e+01	-7.335196e+01
1.400000e-07	-5.481800e-06	-1.124186e-09	-3.811728e+01	-7.333586e+01
1.500000e-07	-5.476058e-06	-1.055926e-09	-3.807735e+01	-7.331997e+01
1.600000e-07	-5.469935e-06	-9.700342e-10	-3.803477e+01	-7.330395e+01
1.700000e-07	-5.463468e-06	-1.066970e-09	-3.798981e+01	-7.328742e+01
1.800000e-07	-5.456588e-06	-1.189143e-09	-3.794197e+01	-7.327002e+01
1.900000e-07	-5.449274e-06	-1.094786e-09	-3.789111e+01	-7.325137e+01
2.000000e-07	-5.441686e-06	-1.010250e-09	-3.783835e+01	-7.323110e+01
2.100000e-07	-5.433885e-06	-1.060256e-09	-3.778410e+01	-7.320883e+01
2.200000e-07	-5.425912e-06	-1.196556e-09	-3.772867e+01	-7.318421e+01
2.300000e-07	-5.417705e-06	-1.152216e-09	-3.767160e+01	-7.315686e+01
2.400000e-07	-5.409126e-06	-1.093541e-09	-3.761195e+01	-7.312645e+01
2.500000e-07	-5.399873e-06	-1.097671e-09	-3.754760e+01	-7.309265e+01
2.600000e-07	-5.389774e-06	-1.165787e-09	-3.747738e+01	-7.305512e+01
2.700000e-07	-5.379000e-06	-1.113894e-09	-3.740247e+01	-7.301356e+01
2.800000e-07	-5.367748e-06	-1.089432e-09	-3.732422e+01	-7.296770e+01
2.900000e-07	-5.356170e-06	-1.119058e-09	-3.724372e+01	-7.291727e+01
