# Temperatura_=_11.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.72124221656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505589e-06	-1.557028e-09	-3.838373e+01	-1.013144e+02
1.000000e-08	-5.505945e-06	-1.554072e-09	-3.838621e+01	-1.012992e+02
2.000000e-08	-5.506026e-06	-1.552960e-09	-3.838678e+01	-1.012806e+02
3.000000e-08	-5.505775e-06	-1.553507e-09	-3.838503e+01	-1.012586e+02
4.000000e-08	-5.505050e-06	-1.550831e-09	-3.837997e+01	-1.012332e+02
5.000000e-08	-5.503657e-06	-1.539869e-09	-3.837026e+01	-1.012042e+02
6.000000e-08	-5.501660e-06	-1.518743e-09	-3.835634e+01	-1.011716e+02
7.000000e-08	-5.499062e-06	-1.512367e-09	-3.833822e+01	-1.011354e+02
8.000000e-08	-5.495937e-06	-1.557191e-09	-3.831644e+01	-1.010954e+02
9.000000e-08	-5.492377e-06	-1.622754e-09	-3.829162e+01	-1.010516e+02
1.000000e-07	-5.488387e-06	-1.641704e-09	-3.826380e+01	-1.010039e+02
1.100000e-07	-5.484121e-06	-1.546296e-09	-3.823406e+01	-1.009522e+02
1.200000e-07	-5.479666e-06	-1.395617e-09	-3.820300e+01	-1.008965e+02
1.300000e-07	-5.475052e-06	-1.478461e-09	-3.817083e+01	-1.008366e+02
1.400000e-07	-5.470014e-06	-1.594167e-09	-3.813571e+01	-1.007724e+02
1.500000e-07	-5.464521e-06	-1.553845e-09	-3.809742e+01	-1.007039e+02
1.600000e-07	-5.458787e-06	-1.435018e-09	-3.805744e+01	-1.006310e+02
1.700000e-07	-5.452651e-06	-1.461620e-09	-3.801465e+01	-1.005536e+02
1.800000e-07	-5.445993e-06	-1.636630e-09	-3.796824e+01	-1.004715e+02
1.900000e-07	-5.438910e-06	-1.581000e-09	-3.791886e+01	-1.003847e+02
2.000000e-07	-5.431562e-06	-1.432483e-09	-3.786763e+01	-1.002931e+02
2.100000e-07	-5.423989e-06	-1.407678e-09	-3.781484e+01	-1.001966e+02
2.200000e-07	-5.416079e-06	-1.563220e-09	-3.775969e+01	-1.000952e+02
2.300000e-07	-5.407838e-06	-1.580553e-09	-3.770223e+01	-9.998867e+01
2.400000e-07	-5.399379e-06	-1.496822e-09	-3.764325e+01	-9.987702e+01
2.500000e-07	-5.390286e-06	-1.453441e-09	-3.757987e+01	-9.976015e+01
2.600000e-07	-5.380245e-06	-1.523862e-09	-3.750986e+01	-9.963799e+01
2.700000e-07	-5.369601e-06	-1.514112e-09	-3.743565e+01	-9.951047e+01
2.800000e-07	-5.358505e-06	-1.461507e-09	-3.735829e+01	-9.937754e+01
2.900000e-07	-5.347033e-06	-1.483752e-09	-3.727831e+01	-9.923913e+01
3.000000e-07	-5.335245e-06	-1.537506e-09	-3.719613e+01	-9.909519e+01
3.100000e-07	-5.322984e-06	-1.523013e-09	-3.711065e+01	-9.894568e+01
3.200000e-07	-5.310271e-06	-1.466175e-09	-3.702202e+01	-9.879055e+01
3.300000e-07	-5.297106e-06	-1.481756e-09	-3.693023e+01	-9.862977e+01
3.400000e-07	-5.283678e-06	-1.509208e-09	-3.683661e+01	-9.846332e+01
3.500000e-07	-5.269981e-06	-1.508735e-09	-3.674112e+01	-9.829117e+01
3.600000e-07	-5.255683e-06	-1.469684e-09	-3.664144e+01	-9.811332e+01
3.700000e-07	-5.240874e-06	-1.484839e-09	-3.653820e+01	-9.792975e+01
3.800000e-07	-5.225699e-06	-1.511498e-09	-3.643240e+01	-9.774046e+01
3.900000e-07	-5.210002e-06	-1.496345e-09	-3.632296e+01	-9.754546e+01
4.000000e-07	-5.193733e-06	-1.455397e-09	-3.620954e+01	-9.734478e+01
4.100000e-07	-5.177161e-06	-1.494553e-09	-3.609401e+01	-9.713842e+01
4.200000e-07	-5.160414e-06	-1.496416e-09	-3.597725e+01	-9.692641e+01
4.300000e-07	-5.143277e-06	-1.444203e-09	-3.585777e+01	-9.670880e+01
4.400000e-07	-5.125687e-06	-1.450454e-09	-3.573514e+01	-9.648562e+01
4.500000e-07	-5.107918e-06	-1.531514e-09	-3.561125e+01	-9.625692e+01
4.600000e-07	-5.089658e-06	-1.471229e-09	-3.548395e+01	-9.602276e+01
4.700000e-07	-5.070690e-06	-1.407423e-09	-3.535171e+01	-9.578318e+01
4.800000e-07	-5.051446e-06	-1.474132e-09	-3.521755e+01	-9.553826e+01
4.900000e-07	-5.032087e-06	-1.505023e-09	-3.508258e+01	-9.528806e+01
5.000000e-07	-5.012559e-06	-1.414629e-09	-3.494644e+01	-9.503265e+01
5.100000e-07	-4.992823e-06	-1.438901e-09	-3.480884e+01	-9.477212e+01
5.200000e-07	-4.972771e-06	-1.490532e-09	-3.466904e+01	-9.450654e+01
5.300000e-07	-4.952430e-06	-1.425497e-09	-3.452723e+01	-9.423600e+01
5.400000e-07	-4.931742e-06	-1.412560e-09	-3.438300e+01	-9.396057e+01
5.500000e-07	-4.910613e-06	-1.489779e-09	-3.423569e+01	-9.368035e+01
5.600000e-07	-4.889047e-06	-1.430264e-09	-3.408533e+01	-9.339542e+01
5.700000e-07	-4.867230e-06	-1.360305e-09	-3.393323e+01	-9.310587e+01
5.800000e-07	-4.845175e-06	-1.438445e-09	-3.377947e+01	-9.281179e+01
5.900000e-07	-4.822676e-06	-1.453194e-09	-3.362261e+01	-9.251327e+01
6.000000e-07	-4.799700e-06	-1.370105e-09	-3.346243e+01	-9.221038e+01
6.100000e-07	-4.776404e-06	-1.396533e-09	-3.330001e+01	-9.190321e+01
6.200000e-07	-4.752950e-06	-1.442325e-09	-3.313650e+01	-9.159185e+01
6.300000e-07	-4.729278e-06	-1.373141e-09	-3.297146e+01	-9.127636e+01
6.400000e-07	-4.705429e-06	-1.363498e-09	-3.280519e+01	-9.095682e+01
6.500000e-07	-4.681295e-06	-1.409022e-09	-3.263694e+01	-9.063330e+01
6.600000e-07	-4.656722e-06	-1.375521e-09	-3.246562e+01	-9.030586e+01
6.700000e-07	-4.631734e-06	-1.343519e-09	-3.229141e+01	-8.997455e+01
6.800000e-07	-4.606166e-06	-1.387300e-09	-3.211315e+01	-8.963943e+01
6.900000e-07	-4.579935e-06	-1.373702e-09	-3.193028e+01	-8.930053e+01
7.000000e-07	-4.553207e-06	-1.339404e-09	-3.174394e+01	-8.895790e+01
7.100000e-07	-4.526035e-06	-1.352858e-09	-3.155450e+01	-8.861157e+01
7.200000e-07	-4.498588e-06	-1.356713e-09	-3.136315e+01	-8.826154e+01
7.300000e-07	-4.470965e-06	-1.322959e-09	-3.117056e+01	-8.790785e+01
7.400000e-07	-4.443173e-06	-1.331143e-09	-3.097680e+01	-8.755048e+01
7.500000e-07	-4.415251e-06	-1.335628e-09	-3.078214e+01	-8.718944e+01
7.600000e-07	-4.387085e-06	-1.315612e-09	-3.058577e+01	-8.682472e+01
7.700000e-07	-4.358603e-06	-1.304421e-09	-3.038720e+01	-8.645629e+01
7.800000e-07	-4.329736e-06	-1.306312e-09	-3.018595e+01	-8.608413e+01
7.900000e-07	-4.300527e-06	-1.290598e-09	-2.998231e+01	-8.570819e+01
8.000000e-07	-4.271070e-06	-1.291687e-09	-2.977694e+01	-8.532844e+01
8.100000e-07	-4.241347e-06	-1.295199e-09	-2.956972e+01	-8.494481e+01
8.200000e-07	-4.211417e-06	-1.279071e-09	-2.936105e+01	-8.455726e+01
8.300000e-07	-4.181158e-06	-1.264685e-09	-2.915009e+01	-8.416571e+01
8.400000e-07	-4.150489e-06	-1.270070e-09	-2.893627e+01	-8.377008e+01
8.500000e-07	-4.119422e-06	-1.256130e-09	-2.871969e+01	-8.337031e+01
8.600000e-07	-4.088075e-06	-1.235160e-09	-2.850114e+01	-8.296631e+01
8.700000e-07	-4.056644e-06	-1.236603e-09	-2.828201e+01	-8.255798e+01
8.800000e-07	-4.025105e-06	-1.233933e-09	-2.806213e+01	-8.214525e+01
8.900000e-07	-3.993394e-06	-1.220228e-09	-2.784105e+01	-8.172800e+01
9.000000e-07	-3.961478e-06	-1.218586e-09	-2.761853e+01	-8.130615e+01
9.100000e-07	-3.929260e-06	-1.217804e-09	-2.739392e+01	-8.087960e+01
9.200000e-07	-3.896697e-06	-1.198674e-09	-2.716690e+01	-8.044825e+01
9.300000e-07	-3.863770e-06	-1.191681e-09	-2.693734e+01	-8.001200e+01
9.400000e-07	-3.830476e-06	-1.194359e-09	-2.670522e+01	-7.957076e+01
9.500000e-07	-3.796677e-06	-1.183796e-09	-2.646958e+01	-7.912444e+01
9.600000e-07	-3.762335e-06	-1.167790e-09	-2.623015e+01	-7.867293e+01
9.700000e-07	-3.727646e-06	-1.167982e-09	-2.598831e+01	-7.821616e+01
