# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.3135249337

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519635e-06	-1.134197e-09	-3.837596e+01	-7.630059e+01
1.000000e-08	-5.519961e-06	-1.131586e-09	-3.837823e+01	-7.627146e+01
2.000000e-08	-5.520018e-06	-1.131667e-09	-3.837863e+01	-7.624151e+01
3.000000e-08	-5.519760e-06	-1.133108e-09	-3.837684e+01	-7.621060e+01
4.000000e-08	-5.519101e-06	-1.130313e-09	-3.837226e+01	-7.617858e+01
5.000000e-08	-5.517875e-06	-1.120003e-09	-3.836373e+01	-7.614530e+01
6.000000e-08	-5.516193e-06	-1.105947e-09	-3.835204e+01	-7.611060e+01
7.000000e-08	-5.513998e-06	-1.109725e-09	-3.833678e+01	-7.607432e+01
8.000000e-08	-5.511057e-06	-1.154360e-09	-3.831632e+01	-7.603631e+01
9.000000e-08	-5.507587e-06	-1.187230e-09	-3.829220e+01	-7.599639e+01
1.000000e-07	-5.503722e-06	-1.159410e-09	-3.826533e+01	-7.595442e+01
1.100000e-07	-5.499476e-06	-1.136755e-09	-3.823581e+01	-7.591023e+01
1.200000e-07	-5.494971e-06	-1.147323e-09	-3.820448e+01	-7.586367e+01
1.300000e-07	-5.490217e-06	-1.110132e-09	-3.817144e+01	-7.581459e+01
1.400000e-07	-5.485161e-06	-1.084107e-09	-3.813628e+01	-7.576285e+01
1.500000e-07	-5.479751e-06	-1.096264e-09	-3.809867e+01	-7.570832e+01
1.600000e-07	-5.473938e-06	-1.150355e-09	-3.805825e+01	-7.565085e+01
1.700000e-07	-5.467725e-06	-1.144834e-09	-3.801506e+01	-7.559034e+01
1.800000e-07	-5.461128e-06	-1.110027e-09	-3.796919e+01	-7.552667e+01
1.900000e-07	-5.454140e-06	-1.137181e-09	-3.792060e+01	-7.545974e+01
2.000000e-07	-5.446778e-06	-1.142854e-09	-3.786942e+01	-7.538945e+01
2.100000e-07	-5.439082e-06	-1.137074e-09	-3.781591e+01	-7.531571e+01
2.200000e-07	-5.431135e-06	-1.117744e-09	-3.776066e+01	-7.523847e+01
2.300000e-07	-5.422948e-06	-1.161239e-09	-3.770374e+01	-7.515765e+01
2.400000e-07	-5.414400e-06	-1.170909e-09	-3.764431e+01	-7.507319e+01
2.500000e-07	-5.405381e-06	-1.160948e-09	-3.758160e+01	-7.498507e+01
2.600000e-07	-5.395823e-06	-1.128268e-09	-3.751515e+01	-7.489323e+01
2.700000e-07	-5.385523e-06	-1.128081e-09	-3.744354e+01	-7.479766e+01
2.800000e-07	-5.374475e-06	-1.127033e-09	-3.736672e+01	-7.469834e+01
2.900000e-07	-5.363054e-06	-1.139502e-09	-3.728732e+01	-7.459526e+01
3.000000e-07	-5.351341e-06	-1.126148e-09	-3.720588e+01	-7.448842e+01
3.100000e-07	-5.339229e-06	-1.104208e-09	-3.712167e+01	-7.437783e+01
3.200000e-07	-5.326650e-06	-1.110413e-09	-3.703422e+01	-7.426350e+01
3.300000e-07	-5.313633e-06	-1.127214e-09	-3.694371e+01	-7.414546e+01
3.400000e-07	-5.300252e-06	-1.109343e-09	-3.685068e+01	-7.402372e+01
3.500000e-07	-5.286422e-06	-1.090838e-09	-3.675452e+01	-7.389833e+01
3.600000e-07	-5.272216e-06	-1.135789e-09	-3.665576e+01	-7.376930e+01
3.700000e-07	-5.257737e-06	-1.135620e-09	-3.655508e+01	-7.363669e+01
3.800000e-07	-5.242696e-06	-1.097166e-09	-3.645051e+01	-7.350052e+01
3.900000e-07	-5.226962e-06	-1.108296e-09	-3.634112e+01	-7.336085e+01
4.000000e-07	-5.210769e-06	-1.141896e-09	-3.622853e+01	-7.321772e+01
4.100000e-07	-5.194153e-06	-1.077217e-09	-3.611301e+01	-7.307118e+01
4.200000e-07	-5.177136e-06	-1.070171e-09	-3.599470e+01	-7.292126e+01
4.300000e-07	-5.159908e-06	-1.139871e-09	-3.587492e+01	-7.276803e+01
4.400000e-07	-5.142330e-06	-1.122907e-09	-3.575270e+01	-7.261153e+01
4.500000e-07	-5.124264e-06	-1.053199e-09	-3.562710e+01	-7.245180e+01
4.600000e-07	-5.105915e-06	-1.119729e-09	-3.549952e+01	-7.228889e+01
4.700000e-07	-5.087249e-06	-1.139070e-09	-3.536975e+01	-7.212286e+01
4.800000e-07	-5.068167e-06	-1.050704e-09	-3.523708e+01	-7.195374e+01
4.900000e-07	-5.048736e-06	-1.065223e-09	-3.510198e+01	-7.178159e+01
5.000000e-07	-5.029080e-06	-1.142763e-09	-3.496532e+01	-7.160644e+01
5.100000e-07	-5.009241e-06	-1.069145e-09	-3.482738e+01	-7.142835e+01
5.200000e-07	-4.989097e-06	-1.038809e-09	-3.468733e+01	-7.124735e+01
5.300000e-07	-4.968601e-06	-1.127934e-09	-3.454483e+01	-7.106350e+01
5.400000e-07	-4.947789e-06	-1.104863e-09	-3.440013e+01	-7.087682e+01
5.500000e-07	-4.926641e-06	-1.024175e-09	-3.425310e+01	-7.068738e+01
5.600000e-07	-4.905146e-06	-1.087145e-09	-3.410365e+01	-7.049521e+01
5.700000e-07	-4.883319e-06	-1.110085e-09	-3.395190e+01	-7.030035e+01
5.800000e-07	-4.861083e-06	-1.029850e-09	-3.379730e+01	-7.010285e+01
5.900000e-07	-4.838549e-06	-1.055263e-09	-3.364063e+01	-6.990276e+01
6.000000e-07	-4.815760e-06	-1.108690e-09	-3.348218e+01	-6.970011e+01
6.100000e-07	-4.792561e-06	-1.040779e-09	-3.332089e+01	-6.949496e+01
6.200000e-07	-4.769076e-06	-1.020038e-09	-3.315761e+01	-6.928735e+01
6.300000e-07	-4.745442e-06	-1.077090e-09	-3.299329e+01	-6.907733e+01
6.400000e-07	-4.721558e-06	-1.046220e-09	-3.282723e+01	-6.886495e+01
6.500000e-07	-4.697276e-06	-1.015002e-09	-3.265841e+01	-6.865026e+01
6.600000e-07	-4.672663e-06	-1.058184e-09	-3.248729e+01	-6.843331e+01
6.700000e-07	-4.647661e-06	-1.053794e-09	-3.231346e+01	-6.821415e+01
6.800000e-07	-4.622168e-06	-1.009125e-09	-3.213621e+01	-6.799282e+01
6.900000e-07	-4.596123e-06	-1.033113e-09	-3.195513e+01	-6.776939e+01
7.000000e-07	-4.569474e-06	-1.039025e-09	-3.176985e+01	-6.754390e+01
7.100000e-07	-4.542403e-06	-1.003825e-09	-3.158164e+01	-6.731641e+01
7.200000e-07	-4.515070e-06	-1.011304e-09	-3.139160e+01	-6.708695e+01
7.300000e-07	-4.487522e-06	-1.032469e-09	-3.120007e+01	-6.685558e+01
7.400000e-07	-4.459751e-06	-1.000918e-09	-3.100699e+01	-6.662234e+01
7.500000e-07	-4.431785e-06	-9.910499e-10	-3.081255e+01	-6.638728e+01
7.600000e-07	-4.403598e-06	-1.001581e-09	-3.061658e+01	-6.615042e+01
7.700000e-07	-4.375115e-06	-9.864647e-10	-3.041855e+01	-6.591181e+01
7.800000e-07	-4.346276e-06	-9.742211e-10	-3.021804e+01	-6.567148e+01
7.900000e-07	-4.317136e-06	-9.944355e-10	-3.001544e+01	-6.542944e+01
8.000000e-07	-4.287726e-06	-9.898008e-10	-2.981096e+01	-6.518572e+01
8.100000e-07	-4.257988e-06	-9.712069e-10	-2.960420e+01	-6.494032e+01
8.200000e-07	-4.227968e-06	-9.726024e-10	-2.939549e+01	-6.469324e+01
8.300000e-07	-4.197669e-06	-9.698707e-10	-2.918483e+01	-6.444449e+01
