# Temperatura_=_-1.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.70431970045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508713e-06	-9.046251e-10	-3.836633e+01	-6.176260e+01
1.000000e-08	-5.509052e-06	-9.002457e-10	-3.836869e+01	-6.174961e+01
2.000000e-08	-5.509148e-06	-8.977550e-10	-3.836936e+01	-6.173728e+01
3.000000e-08	-5.508963e-06	-8.977454e-10	-3.836807e+01	-6.172530e+01
4.000000e-08	-5.508406e-06	-8.968552e-10	-3.836419e+01	-6.171333e+01
5.000000e-08	-5.507262e-06	-8.882187e-10	-3.835622e+01	-6.170100e+01
6.000000e-08	-5.505386e-06	-8.703064e-10	-3.834316e+01	-6.168799e+01
7.000000e-08	-5.502802e-06	-8.544514e-10	-3.832516e+01	-6.167393e+01
8.000000e-08	-5.499687e-06	-8.825066e-10	-3.830346e+01	-6.165849e+01
9.000000e-08	-5.496213e-06	-9.683783e-10	-3.827927e+01	-6.164132e+01
1.000000e-07	-5.492338e-06	-1.021725e-09	-3.825228e+01	-6.162208e+01
1.100000e-07	-5.488018e-06	-9.398803e-10	-3.822220e+01	-6.160046e+01
1.200000e-07	-5.483518e-06	-8.182099e-10	-3.819086e+01	-6.157615e+01
1.300000e-07	-5.478826e-06	-7.888760e-10	-3.815818e+01	-6.154884e+01
1.400000e-07	-5.473739e-06	-9.035319e-10	-3.812275e+01	-6.151827e+01
1.500000e-07	-5.468208e-06	-9.071798e-10	-3.808422e+01	-6.148419e+01
1.600000e-07	-5.462379e-06	-8.295140e-10	-3.804363e+01	-6.144634e+01
1.700000e-07	-5.456276e-06	-8.236091e-10	-3.800112e+01	-6.140454e+01
1.800000e-07	-5.449703e-06	-9.305890e-10	-3.795534e+01	-6.135858e+01
1.900000e-07	-5.442622e-06	-9.842592e-10	-3.790603e+01	-6.130832e+01
2.000000e-07	-5.435166e-06	-8.671116e-10	-3.785410e+01	-6.125361e+01
2.100000e-07	-5.427517e-06	-8.281330e-10	-3.780083e+01	-6.119436e+01
2.200000e-07	-5.419764e-06	-8.842707e-10	-3.774683e+01	-6.113048e+01
2.300000e-07	-5.411799e-06	-9.591346e-10	-3.769136e+01	-6.106193e+01
2.400000e-07	-5.403424e-06	-8.979442e-10	-3.763302e+01	-6.098868e+01
2.500000e-07	-5.394436e-06	-8.706419e-10	-3.757043e+01	-6.091074e+01
2.600000e-07	-5.384731e-06	-8.819260e-10	-3.750283e+01	-6.082815e+01
2.700000e-07	-5.374434e-06	-9.048976e-10	-3.743112e+01	-6.074096e+01
2.800000e-07	-5.363537e-06	-8.633052e-10	-3.735523e+01	-6.064925e+01
2.900000e-07	-5.352090e-06	-8.713319e-10	-3.727551e+01	-6.055313e+01
3.000000e-07	-5.340250e-06	-8.948142e-10	-3.719304e+01	-6.045273e+01
3.100000e-07	-5.328104e-06	-8.900296e-10	-3.710845e+01	-6.034819e+01
3.200000e-07	-5.315644e-06	-8.560745e-10	-3.702167e+01	-6.023967e+01
3.300000e-07	-5.302768e-06	-8.611998e-10	-3.693199e+01	-6.012737e+01
3.400000e-07	-5.289476e-06	-8.865166e-10	-3.683942e+01	-6.001146e+01
3.500000e-07	-5.275838e-06	-8.769096e-10	-3.674443e+01	-5.989215e+01
3.600000e-07	-5.261739e-06	-8.740125e-10	-3.664624e+01	-5.976966e+01
3.700000e-07	-5.247121e-06	-8.845408e-10	-3.654443e+01	-5.964420e+01
3.800000e-07	-5.232102e-06	-8.904704e-10	-3.643983e+01	-5.951601e+01
3.900000e-07	-5.216500e-06	-8.663796e-10	-3.633116e+01	-5.938529e+01
4.000000e-07	-5.200251e-06	-8.737993e-10	-3.621800e+01	-5.925228e+01
4.100000e-07	-5.183668e-06	-8.822232e-10	-3.610250e+01	-5.911719e+01
4.200000e-07	-5.166814e-06	-8.807379e-10	-3.598512e+01	-5.898024e+01
4.300000e-07	-5.149654e-06	-8.573756e-10	-3.586560e+01	-5.884163e+01
4.400000e-07	-5.132216e-06	-8.754953e-10	-3.574415e+01	-5.870157e+01
4.500000e-07	-5.114422e-06	-8.865761e-10	-3.562023e+01	-5.856023e+01
4.600000e-07	-5.096179e-06	-8.834888e-10	-3.549317e+01	-5.841779e+01
4.700000e-07	-5.077446e-06	-8.535618e-10	-3.536270e+01	-5.827440e+01
4.800000e-07	-5.058293e-06	-8.638663e-10	-3.522931e+01	-5.813021e+01
4.900000e-07	-5.038861e-06	-8.738666e-10	-3.509397e+01	-5.798534e+01
5.000000e-07	-5.019306e-06	-8.746755e-10	-3.495777e+01	-5.783989e+01
5.100000e-07	-4.999595e-06	-8.516970e-10	-3.482049e+01	-5.769394e+01
5.200000e-07	-4.979594e-06	-8.586346e-10	-3.468119e+01	-5.754758e+01
5.300000e-07	-4.959270e-06	-8.595791e-10	-3.453965e+01	-5.740083e+01
5.400000e-07	-4.938650e-06	-8.649773e-10	-3.439603e+01	-5.725374e+01
5.500000e-07	-4.917627e-06	-8.683435e-10	-3.424961e+01	-5.710630e+01
5.600000e-07	-4.896197e-06	-8.681207e-10	-3.410036e+01	-5.695851e+01
5.700000e-07	-4.874414e-06	-8.421787e-10	-3.394865e+01	-5.681033e+01
5.800000e-07	-4.852239e-06	-8.448427e-10	-3.379421e+01	-5.666172e+01
5.900000e-07	-4.829711e-06	-8.627542e-10	-3.363731e+01	-5.651261e+01
6.000000e-07	-4.806867e-06	-8.550812e-10	-3.347821e+01	-5.636293e+01
6.100000e-07	-4.783714e-06	-8.370194e-10	-3.331696e+01	-5.621257e+01
6.200000e-07	-4.760324e-06	-8.449610e-10	-3.315405e+01	-5.606143e+01
6.300000e-07	-4.736714e-06	-8.431225e-10	-3.298961e+01	-5.590939e+01
6.400000e-07	-4.712829e-06	-8.256764e-10	-3.282326e+01	-5.575632e+01
6.500000e-07	-4.688605e-06	-8.321534e-10	-3.265455e+01	-5.560208e+01
6.600000e-07	-4.664079e-06	-8.387486e-10	-3.248374e+01	-5.544654e+01
6.700000e-07	-4.639148e-06	-8.304432e-10	-3.231010e+01	-5.528953e+01
6.800000e-07	-4.613674e-06	-8.280127e-10	-3.213269e+01	-5.513092e+01
6.900000e-07	-4.587628e-06	-8.365875e-10	-3.195128e+01	-5.497055e+01
7.000000e-07	-4.560996e-06	-8.242781e-10	-3.176580e+01	-5.480827e+01
7.100000e-07	-4.533890e-06	-8.214112e-10	-3.157702e+01	-5.464393e+01
7.200000e-07	-4.506491e-06	-8.245263e-10	-3.138619e+01	-5.447739e+01
7.300000e-07	-4.478920e-06	-8.233552e-10	-3.119417e+01	-5.430850e+01
7.400000e-07	-4.451181e-06	-8.124244e-10	-3.100097e+01	-5.413714e+01
7.500000e-07	-4.423278e-06	-8.146780e-10	-3.080664e+01	-5.396317e+01
7.600000e-07	-4.395160e-06	-8.066145e-10	-3.061081e+01	-5.378650e+01
7.700000e-07	-4.366719e-06	-8.011451e-10	-3.041273e+01	-5.360700e+01
7.800000e-07	-4.337909e-06	-7.954596e-10	-3.021208e+01	-5.342460e+01
7.900000e-07	-4.308787e-06	-7.971622e-10	-3.000925e+01	-5.323921e+01
8.000000e-07	-4.279361e-06	-7.942206e-10	-2.980431e+01	-5.305076e+01
8.100000e-07	-4.249698e-06	-7.956276e-10	-2.959771e+01	-5.285919e+01
8.200000e-07	-4.219766e-06	-7.852627e-10	-2.938925e+01	-5.266447e+01
8.300000e-07	-4.189419e-06	-7.757662e-10	-2.917789e+01	-5.246657e+01
8.400000e-07	-4.158785e-06	-7.690430e-10	-2.896454e+01	-5.226546e+01
8.500000e-07	-4.127897e-06	-7.665217e-10	-2.874941e+01	-5.206115e+01
8.600000e-07	-4.096715e-06	-7.582660e-10	-2.853224e+01	-5.185365e+01
8.700000e-07	-4.065367e-06	-7.565290e-10	-2.831391e+01	-5.164297e+01
8.800000e-07	-4.033886e-06	-7.553792e-10	-2.809466e+01	-5.142915e+01
8.900000e-07	-4.002245e-06	-7.539140e-10	-2.787429e+01	-5.121222e+01
9.000000e-07	-3.970397e-06	-7.519414e-10	-2.765247e+01	-5.099224e+01
9.100000e-07	-3.938262e-06	-7.467608e-10	-2.742867e+01	-5.076926e+01
9.200000e-07	-3.905791e-06	-7.374119e-10	-2.720252e+01	-5.054335e+01
9.300000e-07	-3.872937e-06	-7.271853e-10	-2.697370e+01	-5.031458e+01
9.400000e-07	-3.839671e-06	-7.220826e-10	-2.674201e+01	-5.008301e+01
9.500000e-07	-3.805991e-06	-7.176526e-10	-2.650744e+01	-4.984873e+01
9.600000e-07	-3.771774e-06	-7.147497e-10	-2.626914e+01	-4.961181e+01
9.700000e-07	-3.736967e-06	-7.111064e-10	-2.602671e+01	-4.937233e+01
9.800000e-07	-3.701764e-06	-7.112683e-10	-2.578154e+01	-4.913036e+01
9.900000e-07	-3.666417e-06	-7.097129e-10	-2.553536e+01	-4.888597e+01
1.000000e-06	-3.630942e-06	-7.094942e-10	-2.528828e+01	-4.863923e+01
1.010000e-06	-3.595334e-06	-7.049502e-10	-2.504029e+01	-4.839021e+01
1.020000e-06	-3.559609e-06	-7.020340e-10	-2.479147e+01	-4.813897e+01
1.030000e-06	-3.523770e-06	-6.966471e-10	-2.454187e+01	-4.788554e+01
1.040000e-06	-3.487752e-06	-6.916713e-10	-2.429102e+01	-4.762997e+01
1.050000e-06	-3.451458e-06	-6.861697e-10	-2.403824e+01	-4.737230e+01
1.060000e-06	-3.414900e-06	-6.864013e-10	-2.378363e+01	-4.711253e+01
1.070000e-06	-3.378093e-06	-6.830915e-10	-2.352728e+01	-4.685069e+01
1.080000e-06	-3.340986e-06	-6.797765e-10	-2.326884e+01	-4.658677e+01
1.090000e-06	-3.303573e-06	-6.756796e-10	-2.300827e+01	-4.632077e+01
1.100000e-06	-3.265898e-06	-6.748869e-10	-2.274588e+01	-4.605264e+01
1.110000e-06	-3.227964e-06	-6.698125e-10	-2.248168e+01	-4.578237e+01
1.120000e-06	-3.189861e-06	-6.640152e-10	-2.221631e+01	-4.550990e+01
1.130000e-06	-3.151538e-06	-6.582179e-10	-2.194940e+01	-4.523517e+01
1.140000e-06	-3.113045e-06	-6.559130e-10	-2.168131e+01	-4.495811e+01
1.150000e-06	-3.074341e-06	-6.527927e-10	-2.141175e+01	-4.467864e+01
1.160000e-06	-3.035408e-06	-6.497554e-10	-2.114059e+01	-4.439667e+01
1.170000e-06	-2.996401e-06	-6.477435e-10	-2.086892e+01	-4.411208e+01
1.180000e-06	-2.957215e-06	-6.452033e-10	-2.059600e+01	-4.382478e+01
1.190000e-06	-2.917771e-06	-6.415167e-10	-2.032129e+01	-4.353463e+01
1.200000e-06	-2.878184e-06	-6.374643e-10	-2.004558e+01	-4.324150e+01
1.210000e-06	-2.838539e-06	-6.323755e-10	-1.976947e+01	-4.294526e+01
1.220000e-06	-2.798732e-06	-6.280249e-10	-1.949222e+01	-4.264576e+01
1.230000e-06	-2.758773e-06	-6.249149e-10	-1.921392e+01	-4.234285e+01
1.240000e-06	-2.718725e-06	-6.187940e-10	-1.893501e+01	-4.203637e+01
1.250000e-06	-2.678473e-06	-6.118648e-10	-1.865466e+01	-4.172615e+01
1.260000e-06	-2.638078e-06	-6.034630e-10	-1.837333e+01	-4.141204e+01
1.270000e-06	-2.597516e-06	-5.937243e-10	-1.809083e+01	-4.109386e+01
1.280000e-06	-2.556583e-06	-5.863947e-10	-1.780574e+01	-4.077144e+01
1.290000e-06	-2.515275e-06	-5.832336e-10	-1.751804e+01	-4.044461e+01
1.300000e-06	-2.473534e-06	-5.816849e-10	-1.722733e+01	-4.011318e+01
1.310000e-06	-2.431558e-06	-5.814009e-10	-1.693498e+01	-3.977699e+01
1.320000e-06	-2.389368e-06	-5.771790e-10	-1.664114e+01	-3.943584e+01
1.330000e-06	-2.346780e-06	-5.700176e-10	-1.634453e+01	-3.908956e+01
1.340000e-06	-2.303972e-06	-5.591773e-10	-1.604639e+01	-3.873796e+01
1.350000e-06	-2.260986e-06	-5.505156e-10	-1.574701e+01	-3.838087e+01
1.360000e-06	-2.217742e-06	-5.448525e-10	-1.544583e+01	-3.801810e+01
1.370000e-06	-2.174331e-06	-5.434369e-10	-1.514348e+01	-3.764947e+01
1.380000e-06	-2.130824e-06	-5.420973e-10	-1.484047e+01	-3.727478e+01
1.390000e-06	-2.087238e-06	-5.405101e-10	-1.453691e+01	-3.689386e+01
1.400000e-06	-2.043601e-06	-5.337466e-10	-1.423299e+01	-3.650651e+01
1.410000e-06	-1.999880e-06	-5.245518e-10	-1.392849e+01	-3.611253e+01
1.420000e-06	-1.956055e-06	-5.158710e-10	-1.362326e+01	-3.571174e+01
1.430000e-06	-1.912170e-06	-5.087805e-10	-1.331762e+01	-3.530394e+01
1.440000e-06	-1.868289e-06	-5.006402e-10	-1.301200e+01	-3.488891e+01
1.450000e-06	-1.824318e-06	-4.932898e-10	-1.270576e+01	-3.446645e+01
1.460000e-06	-1.780202e-06	-4.869615e-10	-1.239850e+01	-3.403636e+01
