# Temperatura_=_-3.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.15067234135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504838e-06	-7.404464e-10	-3.836737e+01	-5.187337e+01
1.000000e-08	-5.505113e-06	-7.393218e-10	-3.836929e+01	-5.187196e+01
2.000000e-08	-5.505123e-06	-7.417992e-10	-3.836936e+01	-5.187286e+01
3.000000e-08	-5.504827e-06	-7.441447e-10	-3.836730e+01	-5.187582e+01
4.000000e-08	-5.504110e-06	-7.413271e-10	-3.836230e+01	-5.188056e+01
5.000000e-08	-5.502841e-06	-7.298891e-10	-3.835345e+01	-5.188681e+01
6.000000e-08	-5.501009e-06	-7.145158e-10	-3.834068e+01	-5.189424e+01
7.000000e-08	-5.498617e-06	-7.179848e-10	-3.832402e+01	-5.190256e+01
8.000000e-08	-5.495664e-06	-7.665834e-10	-3.830343e+01	-5.191143e+01
9.000000e-08	-5.492135e-06	-8.180133e-10	-3.827883e+01	-5.192053e+01
1.000000e-07	-5.488078e-06	-8.056026e-10	-3.825056e+01	-5.192952e+01
1.100000e-07	-5.483738e-06	-7.461891e-10	-3.822031e+01	-5.193809e+01
1.200000e-07	-5.479313e-06	-6.970474e-10	-3.818947e+01	-5.194589e+01
1.300000e-07	-5.474713e-06	-7.001115e-10	-3.815741e+01	-5.195260e+01
1.400000e-07	-5.469722e-06	-7.443838e-10	-3.812262e+01	-5.195791e+01
1.500000e-07	-5.464309e-06	-7.368466e-10	-3.808489e+01	-5.196152e+01
1.600000e-07	-5.458509e-06	-7.248014e-10	-3.804447e+01	-5.196312e+01
1.700000e-07	-5.452261e-06	-7.227895e-10	-3.800092e+01	-5.196244e+01
1.800000e-07	-5.445594e-06	-7.846817e-10	-3.795446e+01	-5.195923e+01
1.900000e-07	-5.438608e-06	-7.870437e-10	-3.790576e+01	-5.195323e+01
2.000000e-07	-5.431350e-06	-7.444373e-10	-3.785518e+01	-5.194423e+01
2.100000e-07	-5.423747e-06	-7.112805e-10	-3.780219e+01	-5.193202e+01
