# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.87755610075

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509542e-06	-1.272960e-09	-3.837469e+01	-8.540145e+01
1.000000e-08	-5.509739e-06	-1.273865e-09	-3.837606e+01	-8.535559e+01
2.000000e-08	-5.509689e-06	-1.277740e-09	-3.837570e+01	-8.531201e+01
3.000000e-08	-5.509305e-06	-1.281347e-09	-3.837303e+01	-8.527088e+01
4.000000e-08	-5.508487e-06	-1.279857e-09	-3.836733e+01	-8.523234e+01
5.000000e-08	-5.507152e-06	-1.265690e-09	-3.835803e+01	-8.519647e+01
6.000000e-08	-5.505209e-06	-1.241773e-09	-3.834450e+01	-8.516334e+01
7.000000e-08	-5.502632e-06	-1.238065e-09	-3.832655e+01	-8.513296e+01
8.000000e-08	-5.499449e-06	-1.274626e-09	-3.830438e+01	-8.510534e+01
9.000000e-08	-5.495733e-06	-1.401425e-09	-3.827850e+01	-8.508041e+01
1.000000e-07	-5.491596e-06	-1.470304e-09	-3.824968e+01	-8.505809e+01
1.100000e-07	-5.487096e-06	-1.271641e-09	-3.821835e+01	-8.503825e+01
1.200000e-07	-5.482502e-06	-1.063637e-09	-3.818634e+01	-8.502072e+01
1.300000e-07	-5.477871e-06	-1.208495e-09	-3.815409e+01	-8.500530e+01
1.400000e-07	-5.472702e-06	-1.393721e-09	-3.811808e+01	-8.499176e+01
1.500000e-07	-5.466915e-06	-1.319013e-09	-3.807778e+01	-8.497981e+01
1.600000e-07	-5.460929e-06	-1.083755e-09	-3.803608e+01	-8.496915e+01
1.700000e-07	-5.454682e-06	-1.221939e-09	-3.799258e+01	-8.495944e+01
1.800000e-07	-5.447871e-06	-1.420817e-09	-3.794514e+01	-8.495032e+01
1.900000e-07	-5.440646e-06	-1.356681e-09	-3.789481e+01	-8.494140e+01
2.000000e-07	-5.433171e-06	-1.140073e-09	-3.784275e+01	-8.493224e+01
2.100000e-07	-5.425503e-06	-1.188959e-09	-3.778934e+01	-8.492243e+01
2.200000e-07	-5.417615e-06	-1.369102e-09	-3.773440e+01	-8.491149e+01
2.300000e-07	-5.409431e-06	-1.371868e-09	-3.767740e+01	-8.489897e+01
2.400000e-07	-5.400909e-06	-1.251310e-09	-3.761804e+01	-8.488438e+01
2.500000e-07	-5.391714e-06	-1.229618e-09	-3.755400e+01	-8.486724e+01
2.600000e-07	-5.381567e-06	-1.328195e-09	-3.748332e+01	-8.484705e+01
2.700000e-07	-5.370754e-06	-1.313179e-09	-3.740801e+01	-8.482332e+01
2.800000e-07	-5.359618e-06	-1.269136e-09	-3.733044e+01	-8.479557e+01
2.900000e-07	-5.348082e-06	-1.264474e-09	-3.725009e+01	-8.476331e+01
3.000000e-07	-5.336131e-06	-1.335120e-09	-3.716685e+01	-8.472608e+01
3.100000e-07	-5.323851e-06	-1.301155e-09	-3.708132e+01	-8.468342e+01
3.200000e-07	-5.311091e-06	-1.259898e-09	-3.699244e+01	-8.463490e+01
3.300000e-07	-5.297807e-06	-1.233848e-09	-3.689992e+01	-8.458009e+01
3.400000e-07	-5.284289e-06	-1.317142e-09	-3.680576e+01	-8.451862e+01
3.500000e-07	-5.270455e-06	-1.307397e-09	-3.670941e+01	-8.445012e+01
3.600000e-07	-5.256100e-06	-1.265705e-09	-3.660943e+01	-8.437424e+01
3.700000e-07	-5.241258e-06	-1.272356e-09	-3.650605e+01	-8.429070e+01
3.800000e-07	-5.226116e-06	-1.334362e-09	-3.640059e+01	-8.419921e+01
3.900000e-07	-5.210435e-06	-1.244493e-09	-3.629136e+01	-8.409955e+01
4.000000e-07	-5.193987e-06	-1.218553e-09	-3.617680e+01	-8.399153e+01
4.100000e-07	-5.177307e-06	-1.322764e-09	-3.606062e+01	-8.387498e+01
4.200000e-07	-5.160333e-06	-1.300599e-09	-3.594240e+01	-8.374978e+01
4.300000e-07	-5.142910e-06	-1.170345e-09	-3.582104e+01	-8.361586e+01
4.400000e-07	-5.125356e-06	-1.281052e-09	-3.569878e+01	-8.347317e+01
4.500000e-07	-5.107440e-06	-1.393251e-09	-3.557399e+01	-8.332172e+01
4.600000e-07	-5.088937e-06	-1.222985e-09	-3.544511e+01	-8.316154e+01
4.700000e-07	-5.069976e-06	-1.177291e-09	-3.531305e+01	-8.299271e+01
4.800000e-07	-5.050772e-06	-1.350884e-09	-3.517929e+01	-8.281533e+01
4.900000e-07	-5.031312e-06	-1.297226e-09	-3.504375e+01	-8.262955e+01
5.000000e-07	-5.011551e-06	-1.155806e-09	-3.490611e+01	-8.243556e+01
5.100000e-07	-4.991615e-06	-1.288912e-09	-3.476725e+01	-8.223355e+01
5.200000e-07	-4.971438e-06	-1.317177e-09	-3.462672e+01	-8.202377e+01
5.300000e-07	-4.950909e-06	-1.163167e-09	-3.448373e+01	-8.180648e+01
5.400000e-07	-4.930034e-06	-1.234540e-09	-3.433834e+01	-8.158197e+01
5.500000e-07	-4.908772e-06	-1.358281e-09	-3.419024e+01	-8.135054e+01
5.600000e-07	-4.887098e-06	-1.192481e-09	-3.403927e+01	-8.111251e+01
5.700000e-07	-4.865099e-06	-1.158352e-09	-3.388605e+01	-8.086822e+01
5.800000e-07	-4.842824e-06	-1.309510e-09	-3.373091e+01	-8.061801e+01
5.900000e-07	-4.820113e-06	-1.253648e-09	-3.357272e+01	-8.036225e+01
6.000000e-07	-4.796945e-06	-1.138087e-09	-3.341135e+01	-8.010127e+01
6.100000e-07	-4.773536e-06	-1.251662e-09	-3.324830e+01	-7.983545e+01
