# Temperatura_=_-2.76
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.75973358256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515018e-06	-7.491221e-10	-3.836062e+01	-5.195094e+01
1.000000e-08	-5.515265e-06	-7.408359e-10	-3.836234e+01	-5.191473e+01
2.000000e-08	-5.515326e-06	-7.338239e-10	-3.836276e+01	-5.188014e+01
3.000000e-08	-5.515142e-06	-7.313969e-10	-3.836148e+01	-5.184712e+01
4.000000e-08	-5.514559e-06	-7.303629e-10	-3.835742e+01	-5.181563e+01
5.000000e-08	-5.513316e-06	-7.249679e-10	-3.834878e+01	-5.178560e+01
6.000000e-08	-5.511400e-06	-7.184840e-10	-3.833546e+01	-5.175694e+01
7.000000e-08	-5.508943e-06	-7.335111e-10	-3.831836e+01	-5.172955e+01
8.000000e-08	-5.505960e-06	-7.648595e-10	-3.829762e+01	-5.170331e+01
9.000000e-08	-5.502417e-06	-7.918597e-10	-3.827297e+01	-5.167810e+01
1.000000e-07	-5.498418e-06	-7.883213e-10	-3.824515e+01	-5.165378e+01
1.100000e-07	-5.494121e-06	-7.293450e-10	-3.821527e+01	-5.163018e+01
1.200000e-07	-5.489608e-06	-6.631187e-10	-3.818388e+01	-5.160715e+01
1.300000e-07	-5.484823e-06	-7.119503e-10	-3.815059e+01	-5.158450e+01
1.400000e-07	-5.479632e-06	-7.443762e-10	-3.811449e+01	-5.156205e+01
1.500000e-07	-5.474122e-06	-7.410586e-10	-3.807616e+01	-5.153961e+01
1.600000e-07	-5.468297e-06	-6.747929e-10	-3.803564e+01	-5.151699e+01
1.700000e-07	-5.462073e-06	-7.304973e-10	-3.799235e+01	-5.149398e+01
