# Temperatura_=_-21.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.652952049

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508710e-06	-7.133961e-10	-3.837174e+01	-4.745372e+01
1.000000e-08	-5.508992e-06	-7.111236e-10	-3.837371e+01	-4.739196e+01
2.000000e-08	-5.509043e-06	-7.104173e-10	-3.837406e+01	-4.732829e+01
3.000000e-08	-5.508722e-06	-7.093223e-10	-3.837182e+01	-4.726287e+01
4.000000e-08	-5.507870e-06	-7.030485e-10	-3.836589e+01	-4.719582e+01
5.000000e-08	-5.506450e-06	-6.903048e-10	-3.835600e+01	-4.712733e+01
6.000000e-08	-5.504341e-06	-6.828276e-10	-3.834131e+01	-4.705756e+01
7.000000e-08	-5.501643e-06	-7.040893e-10	-3.832252e+01	-4.698671e+01
8.000000e-08	-5.498591e-06	-7.356582e-10	-3.830125e+01	-4.691498e+01
9.000000e-08	-5.495109e-06	-7.452476e-10	-3.827700e+01	-4.684259e+01
1.000000e-07	-5.491148e-06	-7.405501e-10	-3.824941e+01	-4.676976e+01
1.100000e-07	-5.486836e-06	-7.214253e-10	-3.821937e+01	-4.669671e+01
1.200000e-07	-5.482239e-06	-6.751217e-10	-3.818735e+01	-4.662367e+01
1.300000e-07	-5.477313e-06	-6.658793e-10	-3.815304e+01	-4.655086e+01
1.400000e-07	-5.472110e-06	-6.736831e-10	-3.811680e+01	-4.647853e+01
1.500000e-07	-5.466614e-06	-7.196898e-10	-3.807851e+01	-4.640689e+01
1.600000e-07	-5.460782e-06	-7.015488e-10	-3.803789e+01	-4.633616e+01
1.700000e-07	-5.454601e-06	-7.060587e-10	-3.799484e+01	-4.626655e+01
1.800000e-07	-5.447948e-06	-7.114217e-10	-3.794850e+01	-4.619826e+01
