# Temperatura_=_-0.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.51672267055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503059e-06	-1.326900e-09	-3.836750e+01	-8.748154e+01
1.000000e-08	-5.503319e-06	-1.327251e-09	-3.836931e+01	-8.743263e+01
2.000000e-08	-5.503285e-06	-1.331242e-09	-3.836907e+01	-8.738415e+01
3.000000e-08	-5.502754e-06	-1.334128e-09	-3.836537e+01	-8.733606e+01
4.000000e-08	-5.501623e-06	-1.326682e-09	-3.835749e+01	-8.728829e+01
5.000000e-08	-5.499841e-06	-1.305276e-09	-3.834506e+01	-8.724074e+01
6.000000e-08	-5.497422e-06	-1.287654e-09	-3.832820e+01	-8.719332e+01
7.000000e-08	-5.494497e-06	-1.313912e-09	-3.830780e+01	-8.714588e+01
8.000000e-08	-5.491219e-06	-1.398321e-09	-3.828495e+01	-8.709829e+01
9.000000e-08	-5.487520e-06	-1.459024e-09	-3.825916e+01	-8.705038e+01
1.000000e-07	-5.483356e-06	-1.364913e-09	-3.823013e+01	-8.700199e+01
1.100000e-07	-5.478925e-06	-1.230095e-09	-3.819923e+01	-8.695291e+01
1.200000e-07	-5.474404e-06	-1.239230e-09	-3.816771e+01	-8.690295e+01
1.300000e-07	-5.469607e-06	-1.383232e-09	-3.813427e+01	-8.685189e+01
1.400000e-07	-5.464268e-06	-1.361943e-09	-3.809705e+01	-8.679951e+01
1.500000e-07	-5.458487e-06	-1.243096e-09	-3.805674e+01	-8.674558e+01
1.600000e-07	-5.452473e-06	-1.257867e-09	-3.801481e+01	-8.668985e+01
1.700000e-07	-5.446070e-06	-1.414156e-09	-3.797017e+01	-8.663208e+01
1.800000e-07	-5.439181e-06	-1.423254e-09	-3.792214e+01	-8.657203e+01
1.900000e-07	-5.431978e-06	-1.246990e-09	-3.787192e+01	-8.650944e+01
2.000000e-07	-5.424549e-06	-1.221033e-09	-3.782012e+01	-8.644406e+01
2.100000e-07	-5.416900e-06	-1.350182e-09	-3.776679e+01	-8.637563e+01
2.200000e-07	-5.408941e-06	-1.439011e-09	-3.771130e+01	-8.630391e+01
2.300000e-07	-5.400591e-06	-1.347029e-09	-3.765309e+01	-8.622864e+01
2.400000e-07	-5.391674e-06	-1.310257e-09	-3.759092e+01	-8.614959e+01
2.500000e-07	-5.381866e-06	-1.343622e-09	-3.752253e+01	-8.606653e+01
2.600000e-07	-5.371339e-06	-1.353961e-09	-3.744914e+01	-8.597921e+01
2.700000e-07	-5.360371e-06	-1.277018e-09	-3.737267e+01	-8.588743e+01
2.800000e-07	-5.348970e-06	-1.289002e-09	-3.729319e+01	-8.579098e+01
2.900000e-07	-5.337223e-06	-1.340022e-09	-3.721129e+01	-8.568965e+01
3.000000e-07	-5.325167e-06	-1.331624e-09	-3.712723e+01	-8.558327e+01
3.100000e-07	-5.312718e-06	-1.275304e-09	-3.704044e+01	-8.547166e+01
3.200000e-07	-5.299814e-06	-1.288195e-09	-3.695047e+01	-8.535466e+01
3.300000e-07	-5.286558e-06	-1.326404e-09	-3.685805e+01	-8.523213e+01
3.400000e-07	-5.272975e-06	-1.308703e-09	-3.676335e+01	-8.510395e+01
3.500000e-07	-5.258964e-06	-1.273578e-09	-3.666566e+01	-8.497000e+01
3.600000e-07	-5.244387e-06	-1.289366e-09	-3.656403e+01	-8.483018e+01
3.700000e-07	-5.229392e-06	-1.316112e-09	-3.645948e+01	-8.468443e+01
3.800000e-07	-5.213922e-06	-1.281105e-09	-3.635163e+01	-8.453269e+01
3.900000e-07	-5.197892e-06	-1.260273e-09	-3.623986e+01	-8.437490e+01
4.000000e-07	-5.181526e-06	-1.293886e-09	-3.612576e+01	-8.421105e+01
4.100000e-07	-5.164890e-06	-1.297476e-09	-3.600977e+01	-8.404114e+01
4.200000e-07	-5.147906e-06	-1.238930e-09	-3.589136e+01	-8.386517e+01
4.300000e-07	-5.130548e-06	-1.270604e-09	-3.577034e+01	-8.368316e+01
4.400000e-07	-5.112767e-06	-1.325204e-09	-3.564637e+01	-8.349518e+01
4.500000e-07	-5.094439e-06	-1.283398e-09	-3.551859e+01	-8.330127e+01
4.600000e-07	-5.075672e-06	-1.223598e-09	-3.538774e+01	-8.310152e+01
4.700000e-07	-5.056671e-06	-1.283429e-09	-3.525526e+01	-8.289602e+01
4.800000e-07	-5.037464e-06	-1.290981e-09	-3.512135e+01	-8.268488e+01
4.900000e-07	-5.017986e-06	-1.239333e-09	-3.498555e+01	-8.246821e+01
5.000000e-07	-4.998320e-06	-1.247771e-09	-3.484844e+01	-8.224616e+01
5.100000e-07	-4.978394e-06	-1.282574e-09	-3.470952e+01	-8.201887e+01
5.200000e-07	-4.958058e-06	-1.236452e-09	-3.456774e+01	-8.178649e+01
5.300000e-07	-4.937321e-06	-1.249030e-09	-3.442316e+01	-8.154920e+01
5.400000e-07	-4.916203e-06	-1.294479e-09	-3.427592e+01	-8.130717e+01
5.500000e-07	-4.894726e-06	-1.250140e-09	-3.412618e+01	-8.106058e+01
5.600000e-07	-4.873011e-06	-1.196935e-09	-3.397478e+01	-8.080962e+01
5.700000e-07	-4.851041e-06	-1.248313e-09	-3.382161e+01	-8.055449e+01
5.800000e-07	-4.828683e-06	-1.256036e-09	-3.366573e+01	-8.029538e+01
5.900000e-07	-4.805906e-06	-1.209129e-09	-3.350693e+01	-8.003250e+01
6.000000e-07	-4.782764e-06	-1.221017e-09	-3.334558e+01	-7.976604e+01
6.100000e-07	-4.759322e-06	-1.243069e-09	-3.318214e+01	-7.949621e+01
6.200000e-07	-4.735699e-06	-1.205069e-09	-3.301744e+01	-7.922320e+01
6.300000e-07	-4.711899e-06	-1.195365e-09	-3.285151e+01	-7.894721e+01
6.400000e-07	-4.687784e-06	-1.219218e-09	-3.268338e+01	-7.866843e+01
6.500000e-07	-4.663259e-06	-1.203630e-09	-3.251239e+01	-7.838704e+01
6.600000e-07	-4.638253e-06	-1.190393e-09	-3.233804e+01	-7.810323e+01
6.700000e-07	-4.612693e-06	-1.204744e-09	-3.215984e+01	-7.781715e+01
6.800000e-07	-4.586580e-06	-1.200779e-09	-3.197778e+01	-7.752897e+01
6.900000e-07	-4.559993e-06	-1.178954e-09	-3.179241e+01	-7.723884e+01
7.000000e-07	-4.532941e-06	-1.180174e-09	-3.160381e+01	-7.694689e+01
7.100000e-07	-4.505550e-06	-1.174505e-09	-3.141284e+01	-7.665324e+01
7.200000e-07	-4.478043e-06	-1.168225e-09	-3.122105e+01	-7.635802e+01
7.300000e-07	-4.450479e-06	-1.167399e-09	-3.102888e+01	-7.606130e+01
7.400000e-07	-4.422822e-06	-1.169687e-09	-3.083605e+01	-7.576317e+01
7.500000e-07	-4.394849e-06	-1.159418e-09	-3.064102e+01	-7.546369e+01
7.600000e-07	-4.366558e-06	-1.151560e-09	-3.044378e+01	-7.516291e+01
7.700000e-07	-4.337877e-06	-1.135521e-09	-3.024382e+01	-7.486086e+01
7.800000e-07	-4.308717e-06	-1.130148e-09	-3.004051e+01	-7.455754e+01
7.900000e-07	-4.279315e-06	-1.131042e-09	-2.983552e+01	-7.425296e+01
8.000000e-07	-4.249723e-06	-1.127598e-09	-2.962920e+01	-7.394709e+01
8.100000e-07	-4.219857e-06	-1.112655e-09	-2.942097e+01	-7.363988e+01
8.200000e-07	-4.189663e-06	-1.113322e-09	-2.921046e+01	-7.333129e+01
8.300000e-07	-4.159060e-06	-1.112646e-09	-2.899710e+01	-7.302123e+01
8.400000e-07	-4.128105e-06	-1.102791e-09	-2.878128e+01	-7.270961e+01
8.500000e-07	-4.096943e-06	-1.090964e-09	-2.856401e+01	-7.239632e+01
8.600000e-07	-4.065636e-06	-1.090377e-09	-2.834574e+01	-7.208125e+01
8.700000e-07	-4.034196e-06	-1.081951e-09	-2.812654e+01	-7.176424e+01
8.800000e-07	-4.002577e-06	-1.072549e-09	-2.790609e+01	-7.144515e+01
8.900000e-07	-3.970814e-06	-1.069665e-09	-2.768464e+01	-7.112382e+01
9.000000e-07	-3.938888e-06	-1.060334e-09	-2.746205e+01	-7.080006e+01
9.100000e-07	-3.906655e-06	-1.045243e-09	-2.723732e+01	-7.047370e+01
9.200000e-07	-3.874024e-06	-1.040682e-09	-2.700981e+01	-7.014452e+01
9.300000e-07	-3.840856e-06	-1.041636e-09	-2.677857e+01	-6.981234e+01
9.400000e-07	-3.807065e-06	-1.034561e-09	-2.654297e+01	-6.947695e+01
9.500000e-07	-3.772742e-06	-1.028762e-09	-2.630367e+01	-6.913812e+01
9.600000e-07	-3.738073e-06	-1.023040e-09	-2.606196e+01	-6.879564e+01
9.700000e-07	-3.703163e-06	-1.011108e-09	-2.581857e+01	-6.844929e+01
9.800000e-07	-3.667970e-06	-9.975882e-10	-2.557320e+01	-6.809886e+01
9.900000e-07	-3.632593e-06	-9.927578e-10	-2.532655e+01	-6.774413e+01
1.000000e-06	-3.597103e-06	-9.850334e-10	-2.507912e+01	-6.738488e+01
1.010000e-06	-3.561504e-06	-9.772642e-10	-2.483092e+01	-6.702090e+01
1.020000e-06	-3.525769e-06	-9.743496e-10	-2.458177e+01	-6.665200e+01
1.030000e-06	-3.489817e-06	-9.755314e-10	-2.433111e+01	-6.627797e+01
1.040000e-06	-3.453579e-06	-9.685359e-10	-2.407846e+01	-6.589864e+01
1.050000e-06	-3.417059e-06	-9.610659e-10	-2.382384e+01	-6.551382e+01
1.060000e-06	-3.380298e-06	-9.500550e-10	-2.356754e+01	-6.512335e+01
1.070000e-06	-3.343266e-06	-9.371149e-10	-2.330935e+01	-6.472709e+01
1.080000e-06	-3.305963e-06	-9.228190e-10	-2.304928e+01	-6.432488e+01
1.090000e-06	-3.268424e-06	-9.159513e-10	-2.278755e+01	-6.391662e+01
1.100000e-06	-3.230670e-06	-9.115597e-10	-2.252433e+01	-6.350219e+01
1.110000e-06	-3.192725e-06	-9.091616e-10	-2.225978e+01	-6.308150e+01
1.120000e-06	-3.154568e-06	-9.081512e-10	-2.199375e+01	-6.265448e+01
1.130000e-06	-3.116124e-06	-9.069595e-10	-2.172571e+01	-6.222105e+01
1.140000e-06	-3.077381e-06	-8.992449e-10	-2.145560e+01	-6.178118e+01
1.150000e-06	-3.038452e-06	-8.865788e-10	-2.118418e+01	-6.133484e+01
1.160000e-06	-2.999387e-06	-8.740700e-10	-2.091182e+01	-6.088201e+01
1.170000e-06	-2.960196e-06	-8.650337e-10	-2.063858e+01	-6.042269e+01
1.180000e-06	-2.920857e-06	-8.567068e-10	-2.036431e+01	-5.995691e+01
1.190000e-06	-2.881392e-06	-8.516966e-10	-2.008916e+01	-5.948467e+01
1.200000e-06	-2.841843e-06	-8.478195e-10	-1.981342e+01	-5.900603e+01
1.210000e-06	-2.802139e-06	-8.420550e-10	-1.953660e+01	-5.852104e+01
1.220000e-06	-2.762302e-06	-8.349078e-10	-1.925885e+01	-5.802974e+01
1.230000e-06	-2.722332e-06	-8.258627e-10	-1.898018e+01	-5.753221e+01
