# Temperatura_=_-1.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.39236007063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524870e-06	-1.012429e-09	-3.836927e+01	-6.876565e+01
1.000000e-08	-5.524977e-06	-1.013356e-09	-3.837002e+01	-6.871223e+01
2.000000e-08	-5.524815e-06	-1.017923e-09	-3.836889e+01	-6.865988e+01
3.000000e-08	-5.524225e-06	-1.021737e-09	-3.836480e+01	-6.860866e+01
4.000000e-08	-5.523176e-06	-1.017368e-09	-3.835751e+01	-6.855860e+01
5.000000e-08	-5.521553e-06	-1.001438e-09	-3.834624e+01	-6.850975e+01
6.000000e-08	-5.519211e-06	-9.925894e-10	-3.832997e+01	-6.846210e+01
7.000000e-08	-5.516334e-06	-1.009268e-09	-3.830999e+01	-6.841566e+01
8.000000e-08	-5.512952e-06	-1.046440e-09	-3.828650e+01	-6.837040e+01
9.000000e-08	-5.509116e-06	-1.103647e-09	-3.825987e+01	-6.832628e+01
1.000000e-07	-5.504888e-06	-1.119793e-09	-3.823051e+01	-6.828326e+01
1.100000e-07	-5.500330e-06	-1.010044e-09	-3.819885e+01	-6.824124e+01
1.200000e-07	-5.495631e-06	-9.084741e-10	-3.816622e+01	-6.820015e+01
1.300000e-07	-5.490707e-06	-9.545153e-10	-3.813202e+01	-6.815988e+01
1.400000e-07	-5.485389e-06	-1.048761e-09	-3.809509e+01	-6.812030e+01
1.500000e-07	-5.479601e-06	-1.017863e-09	-3.805489e+01	-6.808128e+01
1.600000e-07	-5.473431e-06	-9.512095e-10	-3.801204e+01	-6.804266e+01
1.700000e-07	-5.466870e-06	-1.004827e-09	-3.796647e+01	-6.800427e+01
1.800000e-07	-5.459813e-06	-1.086280e-09	-3.791747e+01	-6.796593e+01
1.900000e-07	-5.452385e-06	-1.007248e-09	-3.786588e+01	-6.792744e+01
2.000000e-07	-5.444760e-06	-9.108223e-10	-3.781293e+01	-6.788861e+01
2.100000e-07	-5.436961e-06	-9.440852e-10	-3.775877e+01	-6.784922e+01
2.200000e-07	-5.428860e-06	-1.044238e-09	-3.770250e+01	-6.780904e+01
2.300000e-07	-5.420409e-06	-1.029488e-09	-3.764381e+01	-6.776785e+01
2.400000e-07	-5.411548e-06	-9.659813e-10	-3.758227e+01	-6.772541e+01
2.500000e-07	-5.402004e-06	-9.556340e-10	-3.751599e+01	-6.768148e+01
2.600000e-07	-5.391693e-06	-9.771795e-10	-3.744438e+01	-6.763582e+01
2.700000e-07	-5.380808e-06	-9.737734e-10	-3.736879e+01	-6.758820e+01
2.800000e-07	-5.369485e-06	-9.778448e-10	-3.729016e+01	-6.753836e+01
2.900000e-07	-5.357722e-06	-1.003935e-09	-3.720846e+01	-6.748609e+01
3.000000e-07	-5.345511e-06	-1.004763e-09	-3.712366e+01	-6.743113e+01
3.100000e-07	-5.332998e-06	-9.970858e-10	-3.703676e+01	-6.737328e+01
3.200000e-07	-5.320119e-06	-9.804838e-10	-3.694732e+01	-6.731231e+01
3.300000e-07	-5.306778e-06	-9.697255e-10	-3.685466e+01	-6.724802e+01
3.400000e-07	-5.293129e-06	-9.723888e-10	-3.675988e+01	-6.718020e+01
3.500000e-07	-5.279158e-06	-1.001234e-09	-3.666285e+01	-6.710868e+01
3.600000e-07	-5.264714e-06	-9.869167e-10	-3.656253e+01	-6.703328e+01
