# Temperatura_=_-0.87
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.76810172253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532638e-06	-1.199339e-09	-3.836877e+01	-8.001294e+01
1.000000e-08	-5.532875e-06	-1.196394e-09	-3.837041e+01	-7.993212e+01
2.000000e-08	-5.532922e-06	-1.195579e-09	-3.837074e+01	-7.984696e+01
3.000000e-08	-5.532641e-06	-1.197686e-09	-3.836879e+01	-7.975739e+01
4.000000e-08	-5.531815e-06	-1.198554e-09	-3.836306e+01	-7.966338e+01
5.000000e-08	-5.530358e-06	-1.187620e-09	-3.835296e+01	-7.956489e+01
6.000000e-08	-5.528313e-06	-1.167043e-09	-3.833878e+01	-7.946194e+01
7.000000e-08	-5.525772e-06	-1.163971e-09	-3.832115e+01	-7.935456e+01
8.000000e-08	-5.522699e-06	-1.209763e-09	-3.829984e+01	-7.924278e+01
9.000000e-08	-5.519079e-06	-1.285178e-09	-3.827474e+01	-7.912670e+01
1.000000e-07	-5.515040e-06	-1.317278e-09	-3.824673e+01	-7.900640e+01
1.100000e-07	-5.510681e-06	-1.241487e-09	-3.821650e+01	-7.888203e+01
1.200000e-07	-5.506105e-06	-1.096289e-09	-3.818476e+01	-7.875373e+01
1.300000e-07	-5.501342e-06	-1.132237e-09	-3.815173e+01	-7.862167e+01
1.400000e-07	-5.496255e-06	-1.220094e-09	-3.811646e+01	-7.848605e+01
1.500000e-07	-5.490637e-06	-1.232372e-09	-3.807749e+01	-7.834710e+01
1.600000e-07	-5.484614e-06	-1.148028e-09	-3.803573e+01	-7.820505e+01
1.700000e-07	-5.478360e-06	-1.135949e-09	-3.799235e+01	-7.806015e+01
1.800000e-07	-5.471677e-06	-1.242633e-09	-3.794601e+01	-7.791268e+01
1.900000e-07	-5.464494e-06	-1.203387e-09	-3.789620e+01	-7.776292e+01
2.000000e-07	-5.456993e-06	-1.137570e-09	-3.784418e+01	-7.761115e+01
2.100000e-07	-5.449235e-06	-1.102005e-09	-3.779037e+01	-7.745769e+01
2.200000e-07	-5.441228e-06	-1.198128e-09	-3.773484e+01	-7.730283e+01
2.300000e-07	-5.432959e-06	-1.183735e-09	-3.767750e+01	-7.714688e+01
2.400000e-07	-5.424313e-06	-1.141233e-09	-3.761754e+01	-7.699014e+01
2.500000e-07	-5.415146e-06	-1.087241e-09	-3.755396e+01	-7.683290e+01
2.600000e-07	-5.405236e-06	-1.117838e-09	-3.748524e+01	-7.667546e+01
2.700000e-07	-5.394609e-06	-1.118994e-09	-3.741154e+01	-7.651808e+01
2.800000e-07	-5.383515e-06	-1.123475e-09	-3.733460e+01	-7.636104e+01
2.900000e-07	-5.371994e-06	-1.114205e-09	-3.725470e+01	-7.620456e+01
3.000000e-07	-5.360120e-06	-1.114480e-09	-3.717236e+01	-7.604888e+01
3.100000e-07	-5.347925e-06	-1.121368e-09	-3.708779e+01	-7.589420e+01
3.200000e-07	-5.335294e-06	-1.110222e-09	-3.700019e+01	-7.574068e+01
3.300000e-07	-5.322153e-06	-1.097659e-09	-3.690906e+01	-7.558847e+01
3.400000e-07	-5.308641e-06	-1.089125e-09	-3.681535e+01	-7.543768e+01
3.500000e-07	-5.294829e-06	-1.130224e-09	-3.671957e+01	-7.528840e+01
3.600000e-07	-5.280566e-06	-1.121342e-09	-3.662065e+01	-7.514067e+01
3.700000e-07	-5.265719e-06	-1.110093e-09	-3.651769e+01	-7.499452e+01
3.800000e-07	-5.250315e-06	-1.107272e-09	-3.641086e+01	-7.484991e+01
3.900000e-07	-5.234491e-06	-1.115795e-09	-3.630112e+01	-7.470681e+01
4.000000e-07	-5.218208e-06	-1.079459e-09	-3.618821e+01	-7.456512e+01
4.100000e-07	-5.201566e-06	-1.111488e-09	-3.607279e+01	-7.442471e+01
4.200000e-07	-5.184641e-06	-1.131354e-09	-3.595541e+01	-7.428542e+01
4.300000e-07	-5.167413e-06	-1.104517e-09	-3.583594e+01	-7.414708e+01
4.400000e-07	-5.149856e-06	-1.085295e-09	-3.571418e+01	-7.400946e+01
4.500000e-07	-5.131889e-06	-1.158521e-09	-3.558958e+01	-7.387230e+01
4.600000e-07	-5.113394e-06	-1.124284e-09	-3.546132e+01	-7.373534e+01
4.700000e-07	-5.094415e-06	-1.067694e-09	-3.532970e+01	-7.359828e+01
4.800000e-07	-5.075191e-06	-1.104115e-09	-3.519638e+01	-7.346078e+01
4.900000e-07	-5.055732e-06	-1.150541e-09	-3.506143e+01	-7.332251e+01
5.000000e-07	-5.036017e-06	-1.075688e-09	-3.492471e+01	-7.318312e+01
5.100000e-07	-5.016101e-06	-1.084348e-09	-3.478659e+01	-7.304223e+01
5.200000e-07	-4.995894e-06	-1.132925e-09	-3.464646e+01	-7.289947e+01
5.300000e-07	-4.975350e-06	-1.095294e-09	-3.450399e+01	-7.275447e+01
5.400000e-07	-4.954462e-06	-1.063068e-09	-3.435913e+01	-7.260683e+01
5.500000e-07	-4.933236e-06	-1.128361e-09	-3.421192e+01	-7.245617e+01
5.600000e-07	-4.911613e-06	-1.105450e-09	-3.406197e+01	-7.230213e+01
5.700000e-07	-4.889590e-06	-1.049712e-09	-3.390924e+01	-7.214434e+01
5.800000e-07	-4.867255e-06	-1.094769e-09	-3.375435e+01	-7.198245e+01
5.900000e-07	-4.844606e-06	-1.119300e-09	-3.359728e+01	-7.181613e+01
6.000000e-07	-4.821646e-06	-1.057985e-09	-3.343805e+01	-7.164507e+01
6.100000e-07	-4.798368e-06	-1.065291e-09	-3.327662e+01	-7.146897e+01
6.200000e-07	-4.774802e-06	-1.104445e-09	-3.311319e+01	-7.128757e+01
6.300000e-07	-4.751052e-06	-1.061272e-09	-3.294848e+01	-7.110063e+01
6.400000e-07	-4.727072e-06	-1.049683e-09	-3.278218e+01	-7.090796e+01
6.500000e-07	-4.702721e-06	-1.080328e-09	-3.261331e+01	-7.070937e+01
6.600000e-07	-4.677879e-06	-1.063982e-09	-3.244103e+01	-7.050473e+01
6.700000e-07	-4.652431e-06	-1.035775e-09	-3.226455e+01	-7.029393e+01
6.800000e-07	-4.626521e-06	-1.067909e-09	-3.208486e+01	-7.007690e+01
6.900000e-07	-4.600218e-06	-1.060294e-09	-3.190245e+01	-6.985361e+01
7.000000e-07	-4.573401e-06	-1.038286e-09	-3.171648e+01	-6.962406e+01
7.100000e-07	-4.546212e-06	-1.047641e-09	-3.152792e+01	-6.938829e+01
7.200000e-07	-4.518813e-06	-1.060807e-09	-3.133791e+01	-6.914637e+01
7.300000e-07	-4.491208e-06	-1.032685e-09	-3.114647e+01	-6.889840e+01
7.400000e-07	-4.463436e-06	-1.032773e-09	-3.095387e+01	-6.864452e+01
7.500000e-07	-4.435455e-06	-1.032971e-09	-3.075982e+01	-6.838490e+01
7.600000e-07	-4.407100e-06	-1.022671e-09	-3.056318e+01	-6.811973e+01
7.700000e-07	-4.378380e-06	-1.011006e-09	-3.036401e+01	-6.784923e+01
7.800000e-07	-4.349391e-06	-1.018569e-09	-3.016297e+01	-6.757363e+01
7.900000e-07	-4.320034e-06	-1.008173e-09	-2.995938e+01	-6.729320e+01
8.000000e-07	-4.290334e-06	-1.005041e-09	-2.975341e+01	-6.700820e+01
8.100000e-07	-4.260353e-06	-1.003382e-09	-2.954549e+01	-6.671892e+01
8.200000e-07	-4.230090e-06	-9.955112e-10	-2.933562e+01	-6.642567e+01
8.300000e-07	-4.199614e-06	-9.795756e-10	-2.912427e+01	-6.612872e+01
8.400000e-07	-4.168823e-06	-9.819436e-10	-2.891073e+01	-6.582839e+01
8.500000e-07	-4.137647e-06	-9.795527e-10	-2.869452e+01	-6.552498e+01
8.600000e-07	-4.106249e-06	-9.690788e-10	-2.847678e+01	-6.521876e+01
8.700000e-07	-4.074750e-06	-9.647792e-10	-2.825834e+01	-6.491002e+01
8.800000e-07	-4.043154e-06	-9.638085e-10	-2.803922e+01	-6.459904e+01
8.900000e-07	-4.011381e-06	-9.531304e-10	-2.781887e+01	-6.428605e+01
9.000000e-07	-3.979368e-06	-9.428308e-10	-2.759686e+01	-6.397130e+01
9.100000e-07	-3.947042e-06	-9.435704e-10	-2.737269e+01	-6.365498e+01
9.200000e-07	-3.914284e-06	-9.353425e-10	-2.714551e+01	-6.333728e+01
9.300000e-07	-3.881103e-06	-9.269241e-10	-2.691540e+01	-6.301837e+01
9.400000e-07	-3.847493e-06	-9.270935e-10	-2.668231e+01	-6.269836e+01
9.500000e-07	-3.813341e-06	-9.266097e-10	-2.644547e+01	-6.237735e+01
9.600000e-07	-3.778751e-06	-9.124773e-10	-2.620559e+01	-6.205541e+01
9.700000e-07	-3.743775e-06	-9.083321e-10	-2.596303e+01	-6.173257e+01
9.800000e-07	-3.708510e-06	-9.044697e-10	-2.571846e+01	-6.140882e+01
9.900000e-07	-3.673078e-06	-8.972327e-10	-2.547275e+01	-6.108414e+01
