# Temperatura_=_-3.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.1812929906

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509184e-06	-8.190251e-10	-3.836632e+01	-5.415165e+01
1.000000e-08	-5.509295e-06	-8.211813e-10	-3.836709e+01	-5.414556e+01
2.000000e-08	-5.509183e-06	-8.226519e-10	-3.836632e+01	-5.414102e+01
3.000000e-08	-5.508711e-06	-8.214551e-10	-3.836303e+01	-5.413779e+01
4.000000e-08	-5.507616e-06	-8.118172e-10	-3.835540e+01	-5.413562e+01
5.000000e-08	-5.505848e-06	-7.929491e-10	-3.834309e+01	-5.413422e+01
6.000000e-08	-5.503498e-06	-7.805280e-10	-3.832672e+01	-5.413333e+01
7.000000e-08	-5.500521e-06	-8.060444e-10	-3.830599e+01	-5.413264e+01
8.000000e-08	-5.497047e-06	-8.838868e-10	-3.828180e+01	-5.413186e+01
9.000000e-08	-5.493081e-06	-9.642558e-10	-3.825418e+01	-5.413069e+01
1.000000e-07	-5.488719e-06	-9.203960e-10	-3.822380e+01	-5.412882e+01
1.100000e-07	-5.484181e-06	-7.642053e-10	-3.819220e+01	-5.412594e+01
1.200000e-07	-5.479478e-06	-7.009109e-10	-3.815945e+01	-5.412175e+01
1.300000e-07	-5.474558e-06	-8.310326e-10	-3.812518e+01	-5.411595e+01
1.400000e-07	-5.469187e-06	-8.805122e-10	-3.808778e+01	-5.410824e+01
1.500000e-07	-5.463300e-06	-7.790653e-10	-3.804678e+01	-5.409835e+01
1.600000e-07	-5.457024e-06	-7.236413e-10	-3.800307e+01	-5.408600e+01
1.700000e-07	-5.450328e-06	-8.678972e-10	-3.795644e+01	-5.407092e+01
1.800000e-07	-5.443260e-06	-9.467669e-10	-3.790722e+01	-5.405289e+01
1.900000e-07	-5.435925e-06	-8.118665e-10	-3.785614e+01	-5.403165e+01
2.000000e-07	-5.428352e-06	-7.157767e-10	-3.780340e+01	-5.400701e+01
2.100000e-07	-5.420517e-06	-8.050481e-10	-3.774884e+01	-5.397877e+01
2.200000e-07	-5.412409e-06	-9.206714e-10	-3.769238e+01	-5.394676e+01
2.300000e-07	-5.404015e-06	-8.620707e-10	-3.763392e+01	-5.391082e+01
2.400000e-07	-5.395144e-06	-7.919890e-10	-3.757214e+01	-5.387084e+01
2.500000e-07	-5.385551e-06	-8.030670e-10	-3.750533e+01	-5.382670e+01
2.600000e-07	-5.375231e-06	-8.322080e-10	-3.743347e+01	-5.377832e+01
2.700000e-07	-5.364231e-06	-7.876948e-10	-3.735686e+01	-5.372564e+01
2.800000e-07	-5.352726e-06	-7.833184e-10	-3.727674e+01	-5.366863e+01
2.900000e-07	-5.340921e-06	-8.145220e-10	-3.719453e+01	-5.360726e+01
3.000000e-07	-5.328808e-06	-8.228392e-10	-3.711017e+01	-5.354155e+01
3.100000e-07	-5.316277e-06	-7.833923e-10	-3.702290e+01	-5.347153e+01
3.200000e-07	-5.303265e-06	-7.799520e-10	-3.693229e+01	-5.339726e+01
3.300000e-07	-5.289913e-06	-7.989227e-10	-3.683930e+01	-5.331879e+01
3.400000e-07	-5.276309e-06	-8.048653e-10	-3.674457e+01	-5.323623e+01
3.500000e-07	-5.262345e-06	-7.860972e-10	-3.664732e+01	-5.314969e+01
3.600000e-07	-5.247878e-06	-7.899978e-10	-3.654657e+01	-5.305929e+01
3.700000e-07	-5.232944e-06	-8.105195e-10	-3.644257e+01	-5.296516e+01
3.800000e-07	-5.217459e-06	-8.008217e-10	-3.633473e+01	-5.286748e+01
3.900000e-07	-5.201312e-06	-7.697784e-10	-3.622228e+01	-5.276641e+01
4.000000e-07	-5.184760e-06	-7.850418e-10	-3.610701e+01	-5.266212e+01
4.100000e-07	-5.167936e-06	-8.174038e-10	-3.598985e+01	-5.255480e+01
4.200000e-07	-5.150774e-06	-7.794820e-10	-3.587033e+01	-5.244465e+01
4.300000e-07	-5.133227e-06	-7.629176e-10	-3.574813e+01	-5.233186e+01
4.400000e-07	-5.115376e-06	-8.213377e-10	-3.562382e+01	-5.221665e+01
4.500000e-07	-5.097142e-06	-8.284650e-10	-3.549684e+01	-5.209922e+01
4.600000e-07	-5.078392e-06	-7.485448e-10	-3.536626e+01	-5.197977e+01
4.700000e-07	-5.059272e-06	-7.673013e-10	-3.523311e+01	-5.185851e+01
4.800000e-07	-5.039908e-06	-8.309045e-10	-3.509825e+01	-5.173564e+01
4.900000e-07	-5.020321e-06	-8.004595e-10	-3.496185e+01	-5.161136e+01
5.000000e-07	-5.000536e-06	-7.617773e-10	-3.482406e+01	-5.148586e+01
5.100000e-07	-4.980527e-06	-8.100354e-10	-3.468472e+01	-5.135932e+01
5.200000e-07	-4.960153e-06	-8.015291e-10	-3.454283e+01	-5.123191e+01
5.300000e-07	-4.939386e-06	-7.666700e-10	-3.439821e+01	-5.110381e+01
5.400000e-07	-4.918325e-06	-8.047900e-10	-3.425154e+01	-5.097517e+01
5.500000e-07	-4.896936e-06	-8.183880e-10	-3.410259e+01	-5.084613e+01
5.600000e-07	-4.875197e-06	-7.523652e-10	-3.395119e+01	-5.071682e+01
5.700000e-07	-4.853161e-06	-7.671133e-10	-3.379774e+01	-5.058735e+01
