# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.64014010716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519516e-06	-1.314073e-09	-3.838189e+01	-8.848489e+01
1.000000e-08	-5.519541e-06	-1.312765e-09	-3.838206e+01	-8.845726e+01
2.000000e-08	-5.519245e-06	-1.311999e-09	-3.838000e+01	-8.842985e+01
3.000000e-08	-5.518624e-06	-1.308680e-09	-3.837569e+01	-8.840261e+01
4.000000e-08	-5.517661e-06	-1.303055e-09	-3.836899e+01	-8.837546e+01
5.000000e-08	-5.516080e-06	-1.301932e-09	-3.835799e+01	-8.834832e+01
6.000000e-08	-5.513790e-06	-1.321904e-09	-3.834207e+01	-8.832109e+01
7.000000e-08	-5.511010e-06	-1.345819e-09	-3.832274e+01	-8.829364e+01
8.000000e-08	-5.507757e-06	-1.314228e-09	-3.830011e+01	-8.826584e+01
9.000000e-08	-5.504062e-06	-1.293745e-09	-3.827443e+01	-8.823754e+01
1.000000e-07	-5.500019e-06	-1.351685e-09	-3.824631e+01	-8.820858e+01
1.100000e-07	-5.495606e-06	-1.376609e-09	-3.821562e+01	-8.817879e+01
1.200000e-07	-5.490817e-06	-1.268962e-09	-3.818232e+01	-8.814797e+01
1.300000e-07	-5.485806e-06	-1.245534e-09	-3.814747e+01	-8.811594e+01
1.400000e-07	-5.480493e-06	-1.293384e-09	-3.811053e+01	-8.808249e+01
1.500000e-07	-5.474679e-06	-1.359255e-09	-3.807010e+01	-8.804741e+01
1.600000e-07	-5.468482e-06	-1.291493e-09	-3.802700e+01	-8.801046e+01
1.700000e-07	-5.461972e-06	-1.265634e-09	-3.798174e+01	-8.797144e+01
1.800000e-07	-5.455079e-06	-1.336949e-09	-3.793380e+01	-8.793011e+01
1.900000e-07	-5.447719e-06	-1.353079e-09	-3.788262e+01	-8.788623e+01
2.000000e-07	-5.440100e-06	-1.312649e-09	-3.782964e+01	-8.783958e+01
2.100000e-07	-5.432301e-06	-1.270700e-09	-3.777540e+01	-8.778992e+01
2.200000e-07	-5.424186e-06	-1.325260e-09	-3.771898e+01	-8.773701e+01
2.300000e-07	-5.415725e-06	-1.345622e-09	-3.766014e+01	-8.768063e+01
2.400000e-07	-5.406860e-06	-1.344830e-09	-3.759850e+01	-8.762054e+01
2.500000e-07	-5.397356e-06	-1.308597e-09	-3.753240e+01	-8.755653e+01
2.600000e-07	-5.387171e-06	-1.328466e-09	-3.746158e+01	-8.748838e+01
2.700000e-07	-5.376410e-06	-1.315203e-09	-3.738675e+01	-8.741589e+01
2.800000e-07	-5.365103e-06	-1.324804e-09	-3.730812e+01	-8.733884e+01
2.900000e-07	-5.353375e-06	-1.303580e-09	-3.722657e+01	-8.725706e+01
3.000000e-07	-5.341271e-06	-1.302833e-09	-3.714240e+01	-8.717036e+01
3.100000e-07	-5.328811e-06	-1.316650e-09	-3.705575e+01	-8.707858e+01
3.200000e-07	-5.315986e-06	-1.339727e-09	-3.696657e+01	-8.698156e+01
3.300000e-07	-5.302722e-06	-1.304586e-09	-3.687434e+01	-8.687915e+01
3.400000e-07	-5.289034e-06	-1.303571e-09	-3.677915e+01	-8.677124e+01
3.500000e-07	-5.274930e-06	-1.331448e-09	-3.668107e+01	-8.665769e+01
3.600000e-07	-5.260413e-06	-1.309882e-09	-3.658012e+01	-8.653842e+01
3.700000e-07	-5.245393e-06	-1.279837e-09	-3.647568e+01	-8.641334e+01
3.800000e-07	-5.229816e-06	-1.328096e-09	-3.636736e+01	-8.628238e+01
3.900000e-07	-5.213841e-06	-1.323224e-09	-3.625627e+01	-8.614549e+01
4.000000e-07	-5.197391e-06	-1.253515e-09	-3.614188e+01	-8.600262e+01
4.100000e-07	-5.180571e-06	-1.295371e-09	-3.602491e+01	-8.585376e+01
4.200000e-07	-5.163502e-06	-1.343499e-09	-3.590622e+01	-8.569889e+01
4.300000e-07	-5.146085e-06	-1.270051e-09	-3.578510e+01	-8.553803e+01
4.400000e-07	-5.128259e-06	-1.241132e-09	-3.566114e+01	-8.537119e+01
4.500000e-07	-5.110006e-06	-1.342027e-09	-3.553421e+01	-8.519841e+01
4.600000e-07	-5.091377e-06	-1.299197e-09	-3.540467e+01	-8.501974e+01
4.700000e-07	-5.072359e-06	-1.228929e-09	-3.527242e+01	-8.483524e+01
4.800000e-07	-5.053109e-06	-1.300592e-09	-3.513856e+01	-8.464499e+01
4.900000e-07	-5.033651e-06	-1.339355e-09	-3.500326e+01	-8.444907e+01
5.000000e-07	-5.013862e-06	-1.233907e-09	-3.486565e+01	-8.424757e+01
5.100000e-07	-4.993797e-06	-1.270681e-09	-3.472612e+01	-8.404061e+01
5.200000e-07	-4.973457e-06	-1.336558e-09	-3.458468e+01	-8.382830e+01
5.300000e-07	-4.952693e-06	-1.261353e-09	-3.444029e+01	-8.361076e+01
5.400000e-07	-4.931564e-06	-1.228568e-09	-3.429336e+01	-8.338812e+01
5.500000e-07	-4.910180e-06	-1.321130e-09	-3.414465e+01	-8.316051e+01
5.600000e-07	-4.888404e-06	-1.279199e-09	-3.399323e+01	-8.292806e+01
5.700000e-07	-4.866244e-06	-1.222464e-09	-3.383914e+01	-8.269093e+01
5.800000e-07	-4.843789e-06	-1.285913e-09	-3.368299e+01	-8.244926e+01
5.900000e-07	-4.821054e-06	-1.295894e-09	-3.352489e+01	-8.220318e+01
6.000000e-07	-4.797966e-06	-1.217215e-09	-3.336434e+01	-8.195284e+01
6.100000e-07	-4.774533e-06	-1.244953e-09	-3.320139e+01	-8.169839e+01
6.200000e-07	-4.750841e-06	-1.275832e-09	-3.303664e+01	-8.143996e+01
6.300000e-07	-4.726957e-06	-1.225466e-09	-3.287055e+01	-8.117768e+01
6.400000e-07	-4.702831e-06	-1.229277e-09	-3.270278e+01	-8.091169e+01
6.500000e-07	-4.678324e-06	-1.266145e-09	-3.253237e+01	-8.064212e+01
6.600000e-07	-4.653502e-06	-1.230662e-09	-3.235976e+01	-8.036907e+01
6.700000e-07	-4.628104e-06	-1.212522e-09	-3.218314e+01	-8.009267e+01
6.800000e-07	-4.602003e-06	-1.244777e-09	-3.200164e+01	-7.981301e+01
6.900000e-07	-4.575444e-06	-1.226218e-09	-3.181696e+01	-7.953019e+01
7.000000e-07	-4.548480e-06	-1.200263e-09	-3.162945e+01	-7.924428e+01
7.100000e-07	-4.521119e-06	-1.214522e-09	-3.143918e+01	-7.895537e+01
7.200000e-07	-4.493507e-06	-1.215534e-09	-3.124717e+01	-7.866351e+01
7.300000e-07	-4.465754e-06	-1.186431e-09	-3.105418e+01	-7.836875e+01
7.400000e-07	-4.437848e-06	-1.191787e-09	-3.086013e+01	-7.807114e+01
7.500000e-07	-4.409717e-06	-1.192385e-09	-3.066451e+01	-7.777069e+01
7.600000e-07	-4.381274e-06	-1.177430e-09	-3.046672e+01	-7.746744e+01
7.700000e-07	-4.352492e-06	-1.169855e-09	-3.026658e+01	-7.716137e+01
7.800000e-07	-4.323366e-06	-1.175046e-09	-3.006404e+01	-7.685248e+01
7.900000e-07	-4.293977e-06	-1.157498e-09	-2.985967e+01	-7.654075e+01
8.000000e-07	-4.264315e-06	-1.152175e-09	-2.965341e+01	-7.622615e+01
8.100000e-07	-4.234250e-06	-1.155476e-09	-2.944434e+01	-7.590864e+01
8.200000e-07	-4.203891e-06	-1.149246e-09	-2.923323e+01	-7.558816e+01
8.300000e-07	-4.173214e-06	-1.133919e-09	-2.901990e+01	-7.526465e+01
8.400000e-07	-4.142229e-06	-1.137757e-09	-2.880444e+01	-7.493804e+01
8.500000e-07	-4.111089e-06	-1.128200e-09	-2.858790e+01	-7.460825e+01
8.600000e-07	-4.079701e-06	-1.111494e-09	-2.836963e+01	-7.427519e+01
8.700000e-07	-4.048048e-06	-1.105522e-09	-2.814952e+01	-7.393877e+01
8.800000e-07	-4.016302e-06	-1.108105e-09	-2.792876e+01	-7.359888e+01
8.900000e-07	-3.984367e-06	-1.097024e-09	-2.770669e+01	-7.325541e+01
9.000000e-07	-3.952110e-06	-1.092724e-09	-2.748238e+01	-7.290826e+01
9.100000e-07	-3.919606e-06	-1.096437e-09	-2.725635e+01	-7.255731e+01
9.200000e-07	-3.886786e-06	-1.085133e-09	-2.702813e+01	-7.220244e+01
9.300000e-07	-3.853508e-06	-1.070896e-09	-2.679672e+01	-7.184354e+01
9.400000e-07	-3.819724e-06	-1.068649e-09	-2.656179e+01	-7.148049e+01
9.500000e-07	-3.785503e-06	-1.063352e-09	-2.632382e+01	-7.111318e+01
9.600000e-07	-3.750843e-06	-1.050081e-09	-2.608280e+01	-7.074149e+01
