# Temperatura_=_-4.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.44584753428

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509018e-06	-7.568946e-10	-3.836382e+01	-5.048736e+01
1.000000e-08	-5.509117e-06	-7.565860e-10	-3.836451e+01	-5.046434e+01
2.000000e-08	-5.508876e-06	-7.546306e-10	-3.836283e+01	-5.044491e+01
3.000000e-08	-5.508238e-06	-7.525244e-10	-3.835839e+01	-5.042898e+01
4.000000e-08	-5.507077e-06	-7.460368e-10	-3.835030e+01	-5.041647e+01
5.000000e-08	-5.505375e-06	-7.377284e-10	-3.833845e+01	-5.040725e+01
6.000000e-08	-5.503127e-06	-7.525694e-10	-3.832279e+01	-5.040115e+01
7.000000e-08	-5.500296e-06	-8.069021e-10	-3.830308e+01	-5.039799e+01
8.000000e-08	-5.496877e-06	-8.132703e-10	-3.827927e+01	-5.039757e+01
9.000000e-08	-5.492983e-06	-7.162435e-10	-3.825215e+01	-5.039963e+01
1.000000e-07	-5.488830e-06	-6.881105e-10	-3.822323e+01	-5.040392e+01
1.100000e-07	-5.484467e-06	-8.101071e-10	-3.819285e+01	-5.041015e+01
1.200000e-07	-5.479759e-06	-8.161634e-10	-3.816006e+01	-5.041804e+01
1.300000e-07	-5.474723e-06	-7.231759e-10	-3.812499e+01	-5.042725e+01
1.400000e-07	-5.469413e-06	-6.528108e-10	-3.808801e+01	-5.043746e+01
1.500000e-07	-5.463750e-06	-7.666163e-10	-3.804858e+01	-5.044833e+01
1.600000e-07	-5.457663e-06	-8.241321e-10	-3.800619e+01	-5.045952e+01
1.700000e-07	-5.451127e-06	-7.369915e-10	-3.796068e+01	-5.047067e+01
1.800000e-07	-5.444291e-06	-7.289604e-10	-3.791307e+01	-5.048142e+01
1.900000e-07	-5.437194e-06	-7.737875e-10	-3.786365e+01	-5.049142e+01
2.000000e-07	-5.429753e-06	-8.294445e-10	-3.781183e+01	-5.050033e+01
2.100000e-07	-5.422047e-06	-7.565269e-10	-3.775817e+01	-5.050779e+01
2.200000e-07	-5.414062e-06	-7.491288e-10	-3.770256e+01	-5.051346e+01
2.300000e-07	-5.405583e-06	-7.610277e-10	-3.764352e+01	-5.051704e+01
2.400000e-07	-5.396542e-06	-8.190151e-10	-3.758055e+01	-5.051819e+01
2.500000e-07	-5.386923e-06	-7.830868e-10	-3.751357e+01	-5.051663e+01
2.600000e-07	-5.376726e-06	-7.630541e-10	-3.744256e+01	-5.051208e+01
2.700000e-07	-5.365897e-06	-7.495175e-10	-3.736715e+01	-5.050427e+01
2.800000e-07	-5.354610e-06	-7.855115e-10	-3.728855e+01	-5.049298e+01
2.900000e-07	-5.343031e-06	-7.735564e-10	-3.720791e+01	-5.047798e+01
3.000000e-07	-5.331032e-06	-7.467534e-10	-3.712435e+01	-5.045908e+01
3.100000e-07	-5.318556e-06	-7.637948e-10	-3.703747e+01	-5.043611e+01
3.200000e-07	-5.305741e-06	-8.057739e-10	-3.694823e+01	-5.040893e+01
3.300000e-07	-5.292559e-06	-7.835170e-10	-3.685644e+01	-5.037743e+01
3.400000e-07	-5.278895e-06	-7.288359e-10	-3.676128e+01	-5.034150e+01
3.500000e-07	-5.264787e-06	-7.776916e-10	-3.666303e+01	-5.030108e+01
3.600000e-07	-5.250322e-06	-7.902190e-10	-3.656230e+01	-5.025614e+01
3.700000e-07	-5.235363e-06	-7.398302e-10	-3.645813e+01	-5.020664e+01
3.800000e-07	-5.219856e-06	-7.592520e-10	-3.635015e+01	-5.015260e+01
3.900000e-07	-5.203934e-06	-8.460785e-10	-3.623927e+01	-5.009405e+01
4.000000e-07	-5.187509e-06	-7.546828e-10	-3.612488e+01	-5.003104e+01
4.100000e-07	-5.170722e-06	-6.961265e-10	-3.600798e+01	-4.996363e+01
4.200000e-07	-5.153702e-06	-7.990721e-10	-3.588946e+01	-4.989193e+01
4.300000e-07	-5.136374e-06	-8.224606e-10	-3.576879e+01	-4.981603e+01
4.400000e-07	-5.118617e-06	-6.854083e-10	-3.564513e+01	-4.973606e+01
4.500000e-07	-5.100417e-06	-7.569600e-10	-3.551839e+01	-4.965215e+01
4.600000e-07	-5.081849e-06	-8.498125e-10	-3.538909e+01	-4.956447e+01
4.700000e-07	-5.062853e-06	-7.444014e-10	-3.525680e+01	-4.947315e+01
4.800000e-07	-5.043497e-06	-6.946006e-10	-3.512201e+01	-4.937837e+01
4.900000e-07	-5.024004e-06	-8.241366e-10	-3.498627e+01	-4.928031e+01
5.000000e-07	-5.004351e-06	-7.646007e-10	-3.484940e+01	-4.917914e+01
5.100000e-07	-4.984369e-06	-6.820001e-10	-3.471025e+01	-4.907504e+01
5.200000e-07	-4.964049e-06	-7.910552e-10	-3.456875e+01	-4.896819e+01
5.300000e-07	-4.943406e-06	-8.212439e-10	-3.442500e+01	-4.885876e+01
5.400000e-07	-4.922316e-06	-6.901737e-10	-3.427813e+01	-4.874693e+01
5.500000e-07	-4.900875e-06	-7.375993e-10	-3.412882e+01	-4.863288e+01
5.600000e-07	-4.879119e-06	-8.076285e-10	-3.397732e+01	-4.851676e+01
5.700000e-07	-4.856945e-06	-7.114118e-10	-3.382290e+01	-4.839873e+01
5.800000e-07	-4.834433e-06	-6.998751e-10	-3.366613e+01	-4.827894e+01
5.900000e-07	-4.811733e-06	-7.977939e-10	-3.350805e+01	-4.815753e+01
6.000000e-07	-4.788782e-06	-7.514160e-10	-3.334822e+01	-4.803461e+01
6.100000e-07	-4.765417e-06	-7.009495e-10	-3.318551e+01	-4.791032e+01
6.200000e-07	-4.741795e-06	-7.675661e-10	-3.302101e+01	-4.778474e+01
6.300000e-07	-4.717986e-06	-7.533231e-10	-3.285521e+01	-4.765796e+01
6.400000e-07	-4.693804e-06	-6.980864e-10	-3.268681e+01	-4.753007e+01
6.500000e-07	-4.669186e-06	-7.373541e-10	-3.251538e+01	-4.740113e+01
6.600000e-07	-4.644145e-06	-7.568229e-10	-3.234099e+01	-4.727119e+01
6.700000e-07	-4.618770e-06	-7.078293e-10	-3.216429e+01	-4.714027e+01
6.800000e-07	-4.592988e-06	-7.330255e-10	-3.198475e+01	-4.700842e+01
6.900000e-07	-4.566624e-06	-7.568117e-10	-3.180115e+01	-4.687563e+01
7.000000e-07	-4.539749e-06	-7.257064e-10	-3.161400e+01	-4.674191e+01
7.100000e-07	-4.512532e-06	-7.165256e-10	-3.142447e+01	-4.660725e+01
7.200000e-07	-4.485078e-06	-7.409565e-10	-3.123328e+01	-4.647163e+01
7.300000e-07	-4.457410e-06	-7.127413e-10	-3.104061e+01	-4.633501e+01
7.400000e-07	-4.429538e-06	-7.069980e-10	-3.084651e+01	-4.619736e+01
7.500000e-07	-4.401395e-06	-7.239512e-10	-3.065053e+01	-4.605863e+01
7.600000e-07	-4.372900e-06	-7.170130e-10	-3.045209e+01	-4.591876e+01
7.700000e-07	-4.344051e-06	-6.980277e-10	-3.025119e+01	-4.577769e+01
7.800000e-07	-4.314947e-06	-7.166786e-10	-3.004852e+01	-4.563536e+01
7.900000e-07	-4.285623e-06	-7.089814e-10	-2.984431e+01	-4.549171e+01
8.000000e-07	-4.256009e-06	-6.904227e-10	-2.963809e+01	-4.534665e+01
8.100000e-07	-4.226090e-06	-6.946906e-10	-2.942973e+01	-4.520012e+01
8.200000e-07	-4.195929e-06	-7.016149e-10	-2.921970e+01	-4.505204e+01
8.300000e-07	-4.165467e-06	-6.785223e-10	-2.900757e+01	-4.490233e+01
8.400000e-07	-4.134707e-06	-6.778773e-10	-2.879336e+01	-4.475093e+01
8.500000e-07	-4.103736e-06	-6.874012e-10	-2.857768e+01	-4.459777e+01
8.600000e-07	-4.072520e-06	-6.748021e-10	-2.836030e+01	-4.444276e+01
8.700000e-07	-4.041113e-06	-6.643350e-10	-2.814159e+01	-4.428585e+01
8.800000e-07	-4.009520e-06	-6.760036e-10	-2.792158e+01	-4.412697e+01
8.900000e-07	-3.977640e-06	-6.720952e-10	-2.769958e+01	-4.396606e+01
9.000000e-07	-3.945471e-06	-6.584414e-10	-2.747555e+01	-4.380306e+01
9.100000e-07	-3.912996e-06	-6.671169e-10	-2.724941e+01	-4.363792e+01
9.200000e-07	-3.880141e-06	-6.679008e-10	-2.702061e+01	-4.347060e+01
9.300000e-07	-3.846834e-06	-6.495501e-10	-2.678867e+01	-4.330104e+01
9.400000e-07	-3.813083e-06	-6.457146e-10	-2.655363e+01	-4.312921e+01
9.500000e-07	-3.778969e-06	-6.550691e-10	-2.631607e+01	-4.295507e+01
9.600000e-07	-3.744460e-06	-6.420826e-10	-2.607575e+01	-4.277859e+01
9.700000e-07	-3.709591e-06	-6.357221e-10	-2.583293e+01	-4.259974e+01
9.800000e-07	-3.674458e-06	-6.440762e-10	-2.558827e+01	-4.241849e+01
9.900000e-07	-3.639121e-06	-6.451932e-10	-2.534219e+01	-4.223483e+01
1.000000e-06	-3.603582e-06	-6.316349e-10	-2.509470e+01	-4.204872e+01
1.010000e-06	-3.567868e-06	-6.342197e-10	-2.484600e+01	-4.186016e+01
1.020000e-06	-3.531960e-06	-6.316061e-10	-2.459594e+01	-4.166912e+01
1.030000e-06	-3.495835e-06	-6.196031e-10	-2.434437e+01	-4.147559e+01
1.040000e-06	-3.459512e-06	-6.130082e-10	-2.409142e+01	-4.127954e+01
