# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.01316478293

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513664e-06	-1.070816e-09	-3.837000e+01	-7.095334e+01
1.000000e-08	-5.513861e-06	-1.065808e-09	-3.837138e+01	-7.092804e+01
2.000000e-08	-5.513811e-06	-1.063292e-09	-3.837103e+01	-7.090296e+01
3.000000e-08	-5.513539e-06	-1.062627e-09	-3.836913e+01	-7.087790e+01
4.000000e-08	-5.512851e-06	-1.060241e-09	-3.836435e+01	-7.085260e+01
5.000000e-08	-5.511597e-06	-1.048629e-09	-3.835562e+01	-7.082683e+01
6.000000e-08	-5.509732e-06	-1.035885e-09	-3.834264e+01	-7.080033e+01
7.000000e-08	-5.507249e-06	-1.049232e-09	-3.832536e+01	-7.077281e+01
8.000000e-08	-5.504259e-06	-1.092456e-09	-3.830455e+01	-7.074401e+01
9.000000e-08	-5.500795e-06	-1.131282e-09	-3.828044e+01	-7.071365e+01
1.000000e-07	-5.496914e-06	-1.123485e-09	-3.825344e+01	-7.068144e+01
1.100000e-07	-5.492710e-06	-1.043386e-09	-3.822418e+01	-7.064710e+01
1.200000e-07	-5.488285e-06	-9.627433e-10	-3.819339e+01	-7.061036e+01
1.300000e-07	-5.483619e-06	-1.018722e-09	-3.816092e+01	-7.057094e+01
1.400000e-07	-5.478481e-06	-1.099700e-09	-3.812516e+01	-7.052857e+01
1.500000e-07	-5.472863e-06	-1.076697e-09	-3.808607e+01	-7.048301e+01
1.600000e-07	-5.466974e-06	-9.840416e-10	-3.804508e+01	-7.043400e+01
1.700000e-07	-5.460811e-06	-1.008334e-09	-3.800220e+01	-7.038133e+01
1.800000e-07	-5.454163e-06	-1.124184e-09	-3.795593e+01	-7.032477e+01
1.900000e-07	-5.447056e-06	-1.116991e-09	-3.790648e+01	-7.026413e+01
2.000000e-07	-5.439653e-06	-1.020782e-09	-3.785495e+01	-7.019924e+01
2.100000e-07	-5.432044e-06	-1.015081e-09	-3.780200e+01	-7.012994e+01
2.200000e-07	-5.424195e-06	-1.108790e-09	-3.774738e+01	-7.005609e+01
2.300000e-07	-5.416075e-06	-1.114002e-09	-3.769087e+01	-6.997759e+01
2.400000e-07	-5.407560e-06	-1.049128e-09	-3.763162e+01	-6.989435e+01
2.500000e-07	-5.398345e-06	-1.032755e-09	-3.756749e+01	-6.980630e+01
2.600000e-07	-5.388347e-06	-1.082696e-09	-3.749791e+01	-6.971340e+01
2.700000e-07	-5.377706e-06	-1.077614e-09	-3.742386e+01	-6.961564e+01
2.800000e-07	-5.366594e-06	-1.046582e-09	-3.734654e+01	-6.951303e+01
2.900000e-07	-5.355088e-06	-1.048345e-09	-3.726646e+01	-6.940559e+01
3.000000e-07	-5.343238e-06	-1.066772e-09	-3.718400e+01	-6.929340e+01
3.100000e-07	-5.331055e-06	-1.043698e-09	-3.709921e+01	-6.917651e+01
3.200000e-07	-5.318414e-06	-1.018137e-09	-3.701124e+01	-6.905504e+01
3.300000e-07	-5.305270e-06	-1.026917e-09	-3.691977e+01	-6.892911e+01
3.400000e-07	-5.291770e-06	-1.046961e-09	-3.682583e+01	-6.879884e+01
3.500000e-07	-5.277976e-06	-1.051866e-09	-3.672983e+01	-6.866441e+01
3.600000e-07	-5.263800e-06	-1.042560e-09	-3.663118e+01	-6.852597e+01
3.700000e-07	-5.249109e-06	-1.039532e-09	-3.652894e+01	-6.838371e+01
3.800000e-07	-5.233946e-06	-1.045072e-09	-3.642342e+01	-6.823784e+01
3.900000e-07	-5.218297e-06	-1.032234e-09	-3.631452e+01	-6.808856e+01
4.000000e-07	-5.202128e-06	-1.016255e-09	-3.620200e+01	-6.793608e+01
4.100000e-07	-5.185550e-06	-1.036124e-09	-3.608663e+01	-6.778062e+01
4.200000e-07	-5.168639e-06	-1.042496e-09	-3.596895e+01	-6.762240e+01
4.300000e-07	-5.151354e-06	-1.005630e-09	-3.584866e+01	-6.746166e+01
4.400000e-07	-5.133667e-06	-1.009987e-09	-3.572558e+01	-6.729862e+01
4.500000e-07	-5.115710e-06	-1.060690e-09	-3.560061e+01	-6.713349e+01
4.600000e-07	-5.097361e-06	-1.027522e-09	-3.547292e+01	-6.696649e+01
4.700000e-07	-5.078544e-06	-9.820246e-10	-3.534197e+01	-6.679784e+01
4.800000e-07	-5.059432e-06	-1.032219e-09	-3.520897e+01	-6.662772e+01
4.900000e-07	-5.040033e-06	-1.061000e-09	-3.507397e+01	-6.645634e+01
5.000000e-07	-5.020361e-06	-9.945833e-10	-3.493707e+01	-6.628387e+01
5.100000e-07	-5.000486e-06	-9.979213e-10	-3.479876e+01	-6.611047e+01
5.200000e-07	-4.980303e-06	-1.039187e-09	-3.465830e+01	-6.593628e+01
5.300000e-07	-4.959748e-06	-9.976616e-10	-3.451526e+01	-6.576145e+01
5.400000e-07	-4.938896e-06	-9.763159e-10	-3.437015e+01	-6.558608e+01
5.500000e-07	-4.917768e-06	-1.033537e-09	-3.422312e+01	-6.541027e+01
5.600000e-07	-4.896270e-06	-1.011108e-09	-3.407351e+01	-6.523409e+01
5.700000e-07	-4.874340e-06	-9.645883e-10	-3.392090e+01	-6.505761e+01
5.800000e-07	-4.852082e-06	-1.011529e-09	-3.376601e+01	-6.488085e+01
5.900000e-07	-4.829519e-06	-1.029264e-09	-3.360899e+01	-6.470384e+01
6.000000e-07	-4.806587e-06	-9.702138e-10	-3.344940e+01	-6.452657e+01
6.100000e-07	-4.783332e-06	-9.803936e-10	-3.328757e+01	-6.434901e+01
6.200000e-07	-4.759850e-06	-1.010466e-09	-3.312415e+01	-6.417113e+01
6.300000e-07	-4.736186e-06	-9.688178e-10	-3.295947e+01	-6.399287e+01
6.400000e-07	-4.712280e-06	-9.575515e-10	-3.279311e+01	-6.381414e+01
6.500000e-07	-4.688059e-06	-9.936982e-10	-3.262456e+01	-6.363485e+01
6.600000e-07	-4.663413e-06	-9.765446e-10	-3.245304e+01	-6.345488e+01
6.700000e-07	-4.638317e-06	-9.568892e-10	-3.227840e+01	-6.327412e+01
6.800000e-07	-4.612756e-06	-9.848879e-10	-3.210052e+01	-6.309242e+01
