# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.93815193535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520024e-06	-1.338732e-09	-3.836945e+01	-8.746348e+01
1.000000e-08	-5.520295e-06	-1.330641e-09	-3.837133e+01	-8.742157e+01
2.000000e-08	-5.520366e-06	-1.325525e-09	-3.837182e+01	-8.738066e+01
3.000000e-08	-5.520078e-06	-1.322508e-09	-3.836982e+01	-8.734078e+01
4.000000e-08	-5.519399e-06	-1.319418e-09	-3.836510e+01	-8.730194e+01
5.000000e-08	-5.518281e-06	-1.312918e-09	-3.835733e+01	-8.726412e+01
6.000000e-08	-5.516522e-06	-1.308925e-09	-3.834510e+01	-8.722726e+01
7.000000e-08	-5.514112e-06	-1.335622e-09	-3.832835e+01	-8.719130e+01
8.000000e-08	-5.511164e-06	-1.363537e-09	-3.830786e+01	-8.715611e+01
9.000000e-08	-5.507642e-06	-1.360659e-09	-3.828338e+01	-8.712157e+01
1.000000e-07	-5.503648e-06	-1.380942e-09	-3.825562e+01	-8.708752e+01
1.100000e-07	-5.499337e-06	-1.390850e-09	-3.822565e+01	-8.705374e+01
1.200000e-07	-5.494744e-06	-1.296409e-09	-3.819373e+01	-8.702004e+01
1.300000e-07	-5.489982e-06	-1.225659e-09	-3.816063e+01	-8.698616e+01
1.400000e-07	-5.484939e-06	-1.288354e-09	-3.812557e+01	-8.695183e+01
1.500000e-07	-5.479473e-06	-1.384568e-09	-3.808758e+01	-8.691676e+01
1.600000e-07	-5.473626e-06	-1.328988e-09	-3.804694e+01	-8.688066e+01
1.700000e-07	-5.467398e-06	-1.254335e-09	-3.800365e+01	-8.684317e+01
1.800000e-07	-5.460779e-06	-1.331209e-09	-3.795763e+01	-8.680397e+01
1.900000e-07	-5.453703e-06	-1.419781e-09	-3.790845e+01	-8.676270e+01
2.000000e-07	-5.446251e-06	-1.343929e-09	-3.785665e+01	-8.671900e+01
2.100000e-07	-5.438609e-06	-1.252788e-09	-3.780353e+01	-8.667247e+01
2.200000e-07	-5.430741e-06	-1.311833e-09	-3.774884e+01	-8.662276e+01
2.300000e-07	-5.422565e-06	-1.398818e-09	-3.769201e+01	-8.656948e+01
2.400000e-07	-5.413864e-06	-1.378635e-09	-3.763153e+01	-8.651224e+01
2.500000e-07	-5.404490e-06	-1.317646e-09	-3.756637e+01	-8.645068e+01
2.600000e-07	-5.394440e-06	-1.328006e-09	-3.749652e+01	-8.638442e+01
2.700000e-07	-5.383721e-06	-1.357079e-09	-3.742201e+01	-8.631311e+01
2.800000e-07	-5.372524e-06	-1.341084e-09	-3.734418e+01	-8.623638e+01
2.900000e-07	-5.360987e-06	-1.317811e-09	-3.726398e+01	-8.615392e+01
3.000000e-07	-5.349097e-06	-1.328372e-09	-3.718134e+01	-8.606541e+01
3.100000e-07	-5.336827e-06	-1.336063e-09	-3.709605e+01	-8.597054e+01
3.200000e-07	-5.324146e-06	-1.332200e-09	-3.700790e+01	-8.586905e+01
3.300000e-07	-5.311038e-06	-1.306755e-09	-3.691680e+01	-8.576068e+01
3.400000e-07	-5.297606e-06	-1.303950e-09	-3.682343e+01	-8.564521e+01
3.500000e-07	-5.283822e-06	-1.336395e-09	-3.672762e+01	-8.552244e+01
3.600000e-07	-5.269547e-06	-1.337207e-09	-3.662839e+01	-8.539220e+01
3.700000e-07	-5.254697e-06	-1.291745e-09	-3.652517e+01	-8.525435e+01
3.800000e-07	-5.239213e-06	-1.311817e-09	-3.641754e+01	-8.510879e+01
3.900000e-07	-5.223236e-06	-1.354791e-09	-3.630649e+01	-8.495543e+01
4.000000e-07	-5.206978e-06	-1.298267e-09	-3.619348e+01	-8.479423e+01
4.100000e-07	-5.190435e-06	-1.267302e-09	-3.607849e+01	-8.462518e+01
4.200000e-07	-5.173539e-06	-1.341678e-09	-3.596104e+01	-8.444829e+01
4.300000e-07	-5.156204e-06	-1.320569e-09	-3.584055e+01	-8.426362e+01
4.400000e-07	-5.138566e-06	-1.236561e-09	-3.571794e+01	-8.407124e+01
4.500000e-07	-5.120601e-06	-1.303266e-09	-3.559307e+01	-8.387126e+01
4.600000e-07	-5.102216e-06	-1.360668e-09	-3.546528e+01	-8.366382e+01
4.700000e-07	-5.083444e-06	-1.250986e-09	-3.533480e+01	-8.344910e+01
4.800000e-07	-5.064295e-06	-1.246466e-09	-3.520169e+01	-8.322726e+01
4.900000e-07	-5.044899e-06	-1.352186e-09	-3.506687e+01	-8.299855e+01
5.000000e-07	-5.025296e-06	-1.292673e-09	-3.493061e+01	-8.276318e+01
5.100000e-07	-5.005463e-06	-1.217190e-09	-3.479275e+01	-8.252141e+01
5.200000e-07	-4.985342e-06	-1.306735e-09	-3.465289e+01	-8.227353e+01
5.300000e-07	-4.964832e-06	-1.300611e-09	-3.451033e+01	-8.201982e+01
5.400000e-07	-4.943920e-06	-1.202417e-09	-3.436497e+01	-8.176057e+01
5.500000e-07	-4.922729e-06	-1.267062e-09	-3.421767e+01	-8.149611e+01
5.600000e-07	-4.901246e-06	-1.316416e-09	-3.406835e+01	-8.122674e+01
5.700000e-07	-4.879387e-06	-1.208756e-09	-3.391640e+01	-8.095280e+01
5.800000e-07	-4.857121e-06	-1.212586e-09	-3.376164e+01	-8.067461e+01
5.900000e-07	-4.834515e-06	-1.297010e-09	-3.360450e+01	-8.039250e+01
6.000000e-07	-4.811565e-06	-1.229175e-09	-3.344497e+01	-8.010678e+01
6.100000e-07	-4.788220e-06	-1.183794e-09	-3.328271e+01	-7.981777e+01
6.200000e-07	-4.764698e-06	-1.255251e-09	-3.311921e+01	-7.952579e+01
6.300000e-07	-4.741019e-06	-1.230732e-09	-3.295462e+01	-7.923112e+01
6.400000e-07	-4.717124e-06	-1.168341e-09	-3.278852e+01	-7.893405e+01
6.500000e-07	-4.692893e-06	-1.216059e-09	-3.262009e+01	-7.863485e+01
6.600000e-07	-4.668177e-06	-1.223514e-09	-3.244829e+01	-7.833378e+01
6.700000e-07	-4.643028e-06	-1.170721e-09	-3.227348e+01	-7.803107e+01
6.800000e-07	-4.617284e-06	-1.196477e-09	-3.209454e+01	-7.772692e+01
6.900000e-07	-4.590891e-06	-1.222159e-09	-3.191108e+01	-7.742154e+01
7.000000e-07	-4.564023e-06	-1.174138e-09	-3.172432e+01	-7.711509e+01
7.100000e-07	-4.536795e-06	-1.171962e-09	-3.153506e+01	-7.680772e+01
7.200000e-07	-4.509342e-06	-1.195124e-09	-3.134424e+01	-7.649954e+01
7.300000e-07	-4.481743e-06	-1.161625e-09	-3.115240e+01	-7.619066e+01
7.400000e-07	-4.453999e-06	-1.144265e-09	-3.095955e+01	-7.588114e+01
7.500000e-07	-4.426044e-06	-1.167802e-09	-3.076524e+01	-7.557103e+01
7.600000e-07	-4.397773e-06	-1.154744e-09	-3.056873e+01	-7.526034e+01
7.700000e-07	-4.369146e-06	-1.136971e-09	-3.036974e+01	-7.494907e+01
7.800000e-07	-4.340195e-06	-1.150629e-09	-3.016850e+01	-7.463719e+01
7.900000e-07	-4.310923e-06	-1.144143e-09	-2.996504e+01	-7.432464e+01
8.000000e-07	-4.281370e-06	-1.121045e-09	-2.975962e+01	-7.401135e+01
8.100000e-07	-4.251557e-06	-1.125720e-09	-2.955239e+01	-7.369722e+01
8.200000e-07	-4.221441e-06	-1.123589e-09	-2.934305e+01	-7.338211e+01
8.300000e-07	-4.191012e-06	-1.099558e-09	-2.913154e+01	-7.306591e+01
8.400000e-07	-4.160242e-06	-1.097758e-09	-2.891766e+01	-7.274844e+01
8.500000e-07	-4.129219e-06	-1.103727e-09	-2.870202e+01	-7.242954e+01
8.600000e-07	-4.098007e-06	-1.083557e-09	-2.848506e+01	-7.210901e+01
8.700000e-07	-4.066617e-06	-1.072593e-09	-2.826688e+01	-7.178666e+01
8.800000e-07	-4.035072e-06	-1.082165e-09	-2.804761e+01	-7.146227e+01
8.900000e-07	-4.003344e-06	-1.073925e-09	-2.782707e+01	-7.113564e+01
9.000000e-07	-3.971376e-06	-1.057315e-09	-2.760486e+01	-7.080652e+01
9.100000e-07	-3.939060e-06	-1.059430e-09	-2.738023e+01	-7.047470e+01
9.200000e-07	-3.906360e-06	-1.054814e-09	-2.715293e+01	-7.013994e+01
9.300000e-07	-3.873268e-06	-1.035945e-09	-2.692292e+01	-6.980201e+01
9.400000e-07	-3.839815e-06	-1.035127e-09	-2.669038e+01	-6.946067e+01
9.500000e-07	-3.805889e-06	-1.038160e-09	-2.645456e+01	-6.911571e+01
9.600000e-07	-3.771450e-06	-1.024993e-09	-2.621519e+01	-6.876689e+01
9.700000e-07	-3.736630e-06	-1.016876e-09	-2.597315e+01	-6.841400e+01
9.800000e-07	-3.701444e-06	-1.024335e-09	-2.572857e+01	-6.805684e+01
9.900000e-07	-3.666000e-06	-1.020537e-09	-2.548221e+01	-6.769520e+01
1.000000e-06	-3.630428e-06	-1.009265e-09	-2.523494e+01	-6.732891e+01
1.010000e-06	-3.594698e-06	-1.006051e-09	-2.498658e+01	-6.695778e+01
1.020000e-06	-3.558825e-06	-9.978759e-10	-2.473724e+01	-6.658167e+01
1.030000e-06	-3.522808e-06	-9.831908e-10	-2.448688e+01	-6.620042e+01
1.040000e-06	-3.486609e-06	-9.811443e-10	-2.423526e+01	-6.581390e+01
1.050000e-06	-3.450146e-06	-9.793725e-10	-2.398181e+01	-6.542200e+01
1.060000e-06	-3.413417e-06	-9.673245e-10	-2.372651e+01	-6.502463e+01
1.070000e-06	-3.376494e-06	-9.583345e-10	-2.346986e+01	-6.462170e+01
1.080000e-06	-3.339283e-06	-9.569363e-10	-2.321121e+01	-6.421314e+01
1.090000e-06	-3.301753e-06	-9.462850e-10	-2.295034e+01	-6.379892e+01
1.100000e-06	-3.264008e-06	-9.321662e-10	-2.268798e+01	-6.337899e+01
1.110000e-06	-3.226113e-06	-9.252815e-10	-2.242457e+01	-6.295334e+01
1.120000e-06	-3.188033e-06	-9.151216e-10	-2.215987e+01	-6.252196e+01
1.130000e-06	-3.149674e-06	-9.022105e-10	-2.189324e+01	-6.208488e+01
1.140000e-06	-3.111039e-06	-8.968602e-10	-2.162470e+01	-6.164210e+01
1.150000e-06	-3.072166e-06	-8.925774e-10	-2.135449e+01	-6.119368e+01
1.160000e-06	-3.033127e-06	-8.830175e-10	-2.108313e+01	-6.073966e+01
1.170000e-06	-2.993963e-06	-8.767173e-10	-2.081091e+01	-6.028009e+01
1.180000e-06	-2.954598e-06	-8.725008e-10	-2.053728e+01	-5.981503e+01
1.190000e-06	-2.915071e-06	-8.656646e-10	-2.026253e+01	-5.934457e+01
1.200000e-06	-2.875418e-06	-8.593182e-10	-1.998690e+01	-5.886877e+01
1.210000e-06	-2.835659e-06	-8.542744e-10	-1.971054e+01	-5.838771e+01
1.220000e-06	-2.795716e-06	-8.447805e-10	-1.943290e+01	-5.790147e+01
1.230000e-06	-2.755588e-06	-8.346518e-10	-1.915397e+01	-5.741013e+01
1.240000e-06	-2.715341e-06	-8.275979e-10	-1.887421e+01	-5.691376e+01
1.250000e-06	-2.674877e-06	-8.168835e-10	-1.859296e+01	-5.641243e+01
1.260000e-06	-2.634137e-06	-8.037864e-10	-1.830977e+01	-5.590619e+01
1.270000e-06	-2.593185e-06	-7.943721e-10	-1.802511e+01	-5.539512e+01
1.280000e-06	-2.551996e-06	-7.890952e-10	-1.773881e+01	-5.487924e+01
1.290000e-06	-2.510481e-06	-7.862989e-10	-1.745024e+01	-5.435860e+01
1.300000e-06	-2.468603e-06	-7.810485e-10	-1.715915e+01	-5.383319e+01
1.310000e-06	-2.426328e-06	-7.712978e-10	-1.686530e+01	-5.330303e+01
1.320000e-06	-2.383815e-06	-7.577484e-10	-1.656979e+01	-5.276810e+01
1.330000e-06	-2.341127e-06	-7.445247e-10	-1.627307e+01	-5.222836e+01
1.340000e-06	-2.298224e-06	-7.325676e-10	-1.597486e+01	-5.168374e+01
1.350000e-06	-2.255115e-06	-7.227788e-10	-1.567521e+01	-5.113418e+01
1.360000e-06	-2.211791e-06	-7.154242e-10	-1.537406e+01	-5.057956e+01
1.370000e-06	-2.168352e-06	-7.111376e-10	-1.507212e+01	-5.001976e+01
1.380000e-06	-2.124834e-06	-7.076892e-10	-1.476963e+01	-4.945463e+01
1.390000e-06	-2.081231e-06	-7.013250e-10	-1.446654e+01	-4.888398e+01
1.400000e-06	-2.037543e-06	-6.896856e-10	-1.416287e+01	-4.830761e+01
1.410000e-06	-1.993731e-06	-6.771166e-10	-1.385834e+01	-4.772529e+01
1.420000e-06	-1.949855e-06	-6.648973e-10	-1.355335e+01	-4.713676e+01
1.430000e-06	-1.905922e-06	-6.545101e-10	-1.324798e+01	-4.654173e+01
1.440000e-06	-1.861853e-06	-6.459793e-10	-1.294166e+01	-4.593990e+01
1.450000e-06	-1.817695e-06	-6.388377e-10	-1.263472e+01	-4.533091e+01
1.460000e-06	-1.773434e-06	-6.318421e-10	-1.232706e+01	-4.471440e+01
1.470000e-06	-1.729073e-06	-6.215440e-10	-1.201871e+01	-4.408999e+01
1.480000e-06	-1.684592e-06	-6.096849e-10	-1.170952e+01	-4.345725e+01
1.490000e-06	-1.639883e-06	-5.999336e-10	-1.139875e+01	-4.281576e+01
1.500000e-06	-1.595022e-06	-5.917826e-10	-1.108693e+01	-4.216505e+01
1.510000e-06	-1.550088e-06	-5.837318e-10	-1.077459e+01	-4.150464e+01
1.520000e-06	-1.505045e-06	-5.750725e-10	-1.046150e+01	-4.083404e+01
1.530000e-06	-1.459862e-06	-5.640582e-10	-1.014744e+01	-4.015274e+01
1.540000e-06	-1.414503e-06	-5.521850e-10	-9.832149e+00	-3.946021e+01
1.550000e-06	-1.369018e-06	-5.380673e-10	-9.515986e+00	-3.875591e+01
1.560000e-06	-1.323481e-06	-5.239306e-10	-9.199456e+00	-3.803930e+01
1.570000e-06	-1.277838e-06	-5.113376e-10	-8.882195e+00	-3.730982e+01
1.580000e-06	-1.232140e-06	-5.008596e-10	-8.564550e+00	-3.656693e+01
1.590000e-06	-1.186402e-06	-4.933658e-10	-8.246630e+00	-3.581005e+01
1.600000e-06	-1.140636e-06	-4.856952e-10	-7.928510e+00	-3.503864e+01
1.610000e-06	-1.094897e-06	-4.723777e-10	-7.610581e+00	-3.425216e+01
1.620000e-06	-1.049038e-06	-4.554623e-10	-7.291819e+00	-3.345006e+01
