# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.185801161

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515512e-06	-1.298884e-09	-3.837527e+01	-8.550428e+01
1.000000e-08	-5.515704e-06	-1.298215e-09	-3.837661e+01	-8.545802e+01
2.000000e-08	-5.515619e-06	-1.299181e-09	-3.837602e+01	-8.541140e+01
3.000000e-08	-5.515256e-06	-1.302688e-09	-3.837349e+01	-8.536441e+01
4.000000e-08	-5.514476e-06	-1.300863e-09	-3.836806e+01	-8.531700e+01
5.000000e-08	-5.513159e-06	-1.287926e-09	-3.835890e+01	-8.526914e+01
6.000000e-08	-5.511289e-06	-1.274077e-09	-3.834589e+01	-8.522077e+01
7.000000e-08	-5.508843e-06	-1.289856e-09	-3.832887e+01	-8.517181e+01
8.000000e-08	-5.505839e-06	-1.352719e-09	-3.830797e+01	-8.512219e+01
9.000000e-08	-5.502354e-06	-1.401519e-09	-3.828372e+01	-8.507181e+01
1.000000e-07	-5.498427e-06	-1.344191e-09	-3.825640e+01	-8.502057e+01
1.100000e-07	-5.494165e-06	-1.244132e-09	-3.822675e+01	-8.496835e+01
1.200000e-07	-5.489676e-06	-1.260649e-09	-3.819551e+01	-8.491503e+01
1.300000e-07	-5.484807e-06	-1.324159e-09	-3.816163e+01	-8.486047e+01
1.400000e-07	-5.479512e-06	-1.317266e-09	-3.812479e+01	-8.480453e+01
1.500000e-07	-5.473917e-06	-1.242321e-09	-3.808587e+01	-8.474706e+01
1.600000e-07	-5.468085e-06	-1.252169e-09	-3.804529e+01	-8.468790e+01
1.700000e-07	-5.461746e-06	-1.331404e-09	-3.800119e+01	-8.462688e+01
1.800000e-07	-5.454863e-06	-1.354157e-09	-3.795330e+01	-8.456383e+01
1.900000e-07	-5.447761e-06	-1.300518e-09	-3.790388e+01	-8.449857e+01
