# Temperatura_=_-4.12
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.03750001825

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509349e-06	-6.832392e-10	-3.837007e+01	-4.780588e+01
1.000000e-08	-5.509571e-06	-6.837972e-10	-3.837162e+01	-4.777851e+01
2.000000e-08	-5.509511e-06	-6.870859e-10	-3.837120e+01	-4.775452e+01
3.000000e-08	-5.509059e-06	-6.885760e-10	-3.836805e+01	-4.773385e+01
4.000000e-08	-5.508098e-06	-6.857128e-10	-3.836136e+01	-4.771645e+01
5.000000e-08	-5.506552e-06	-6.778397e-10	-3.835059e+01	-4.770223e+01
6.000000e-08	-5.504369e-06	-6.779574e-10	-3.833539e+01	-4.769107e+01
7.000000e-08	-5.501621e-06	-6.925140e-10	-3.831625e+01	-4.768283e+01
8.000000e-08	-5.498340e-06	-6.984926e-10	-3.829340e+01	-4.767736e+01
9.000000e-08	-5.494616e-06	-7.124437e-10	-3.826746e+01	-4.767447e+01
1.000000e-07	-5.490518e-06	-7.297300e-10	-3.823892e+01	-4.767394e+01
1.100000e-07	-5.486173e-06	-7.062975e-10	-3.820866e+01	-4.767557e+01
1.200000e-07	-5.481645e-06	-6.448171e-10	-3.817712e+01	-4.767910e+01
1.300000e-07	-5.476739e-06	-6.749107e-10	-3.814296e+01	-4.768429e+01
1.400000e-07	-5.471441e-06	-7.109537e-10	-3.810606e+01	-4.769087e+01
1.500000e-07	-5.465829e-06	-6.992008e-10	-3.806698e+01	-4.769856e+01
1.600000e-07	-5.459832e-06	-6.362729e-10	-3.802521e+01	-4.770709e+01
1.700000e-07	-5.453391e-06	-6.689093e-10	-3.798035e+01	-4.771615e+01
1.800000e-07	-5.446535e-06	-7.565982e-10	-3.793260e+01	-4.772547e+01
1.900000e-07	-5.439368e-06	-7.298388e-10	-3.788269e+01	-4.773476e+01
2.000000e-07	-5.431923e-06	-6.730743e-10	-3.783083e+01	-4.774371e+01
2.100000e-07	-5.424187e-06	-6.710802e-10	-3.777696e+01	-4.775206e+01
2.200000e-07	-5.416192e-06	-7.533770e-10	-3.772127e+01	-4.775952e+01
2.300000e-07	-5.407875e-06	-7.407093e-10	-3.766335e+01	-4.776582e+01
2.400000e-07	-5.399110e-06	-7.104757e-10	-3.760230e+01	-4.777071e+01
2.500000e-07	-5.389677e-06	-6.994983e-10	-3.753661e+01	-4.777394e+01
2.600000e-07	-5.379466e-06	-7.340988e-10	-3.746550e+01	-4.777529e+01
2.700000e-07	-5.368686e-06	-7.113053e-10	-3.739042e+01	-4.777453e+01
2.800000e-07	-5.357474e-06	-6.994127e-10	-3.731233e+01	-4.777148e+01
2.900000e-07	-5.345799e-06	-7.065429e-10	-3.723102e+01	-4.776594e+01
3.000000e-07	-5.333806e-06	-7.120025e-10	-3.714749e+01	-4.775776e+01
3.100000e-07	-5.321488e-06	-6.897837e-10	-3.706170e+01	-4.774681e+01
3.200000e-07	-5.308709e-06	-6.911589e-10	-3.697270e+01	-4.773295e+01
3.300000e-07	-5.295489e-06	-7.017281e-10	-3.688063e+01	-4.771609e+01
3.400000e-07	-5.281949e-06	-7.072967e-10	-3.678633e+01	-4.769616e+01
3.500000e-07	-5.268022e-06	-7.105073e-10	-3.668934e+01	-4.767309e+01
3.600000e-07	-5.253485e-06	-6.996401e-10	-3.658810e+01	-4.764684e+01
3.700000e-07	-5.238549e-06	-6.994067e-10	-3.648407e+01	-4.761741e+01
3.800000e-07	-5.223277e-06	-7.113438e-10	-3.637771e+01	-4.758479e+01
3.900000e-07	-5.207303e-06	-7.042793e-10	-3.626646e+01	-4.754899e+01
4.000000e-07	-5.190930e-06	-6.781492e-10	-3.615243e+01	-4.751007e+01
4.100000e-07	-5.174350e-06	-7.085105e-10	-3.603696e+01	-4.746806e+01
4.200000e-07	-5.157365e-06	-7.221030e-10	-3.591867e+01	-4.742304e+01
4.300000e-07	-5.140007e-06	-6.966576e-10	-3.579778e+01	-4.737508e+01
4.400000e-07	-5.122283e-06	-7.013841e-10	-3.567433e+01	-4.732428e+01
4.500000e-07	-5.104170e-06	-7.526268e-10	-3.554819e+01	-4.727074e+01
4.600000e-07	-5.085569e-06	-7.091433e-10	-3.541864e+01	-4.721456e+01
4.700000e-07	-5.066598e-06	-6.793043e-10	-3.528651e+01	-4.715587e+01
4.800000e-07	-5.047383e-06	-7.250984e-10	-3.515269e+01	-4.709479e+01
4.900000e-07	-5.027927e-06	-7.361644e-10	-3.501719e+01	-4.703143e+01
5.000000e-07	-5.008269e-06	-6.759557e-10	-3.488028e+01	-4.696592e+01
5.100000e-07	-4.988391e-06	-7.087530e-10	-3.474184e+01	-4.689839e+01
5.200000e-07	-4.968158e-06	-7.390033e-10	-3.460093e+01	-4.682896e+01
5.300000e-07	-4.947529e-06	-6.978554e-10	-3.445726e+01	-4.675775e+01
5.400000e-07	-4.926594e-06	-6.988718e-10	-3.431145e+01	-4.668487e+01
5.500000e-07	-4.905317e-06	-7.502570e-10	-3.416327e+01	-4.661042e+01
5.600000e-07	-4.883649e-06	-7.084504e-10	-3.401236e+01	-4.653451e+01
5.700000e-07	-4.861686e-06	-6.822371e-10	-3.385940e+01	-4.645723e+01
