# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.8199499446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518922e-06	-1.286317e-09	-3.837044e+01	-8.565544e+01
1.000000e-08	-5.519202e-06	-1.283038e-09	-3.837238e+01	-8.561723e+01
2.000000e-08	-5.519220e-06	-1.280306e-09	-3.837251e+01	-8.558023e+01
3.000000e-08	-5.518961e-06	-1.280209e-09	-3.837070e+01	-8.554430e+01
4.000000e-08	-5.518275e-06	-1.279040e-09	-3.836593e+01	-8.550929e+01
5.000000e-08	-5.517031e-06	-1.271983e-09	-3.835729e+01	-8.547502e+01
6.000000e-08	-5.515155e-06	-1.262803e-09	-3.834425e+01	-8.544126e+01
7.000000e-08	-5.512644e-06	-1.271452e-09	-3.832679e+01	-8.540778e+01
8.000000e-08	-5.509569e-06	-1.305048e-09	-3.830541e+01	-8.537433e+01
9.000000e-08	-5.506019e-06	-1.341756e-09	-3.828072e+01	-8.534061e+01
1.000000e-07	-5.502121e-06	-1.361431e-09	-3.825363e+01	-8.530633e+01
1.100000e-07	-5.497854e-06	-1.315599e-09	-3.822396e+01	-8.527117e+01
1.200000e-07	-5.493256e-06	-1.243607e-09	-3.819199e+01	-8.523481e+01
1.300000e-07	-5.488415e-06	-1.231809e-09	-3.815833e+01	-8.519693e+01
1.400000e-07	-5.483264e-06	-1.271272e-09	-3.812252e+01	-8.515718e+01
1.500000e-07	-5.477741e-06	-1.296442e-09	-3.808412e+01	-8.511522e+01
1.600000e-07	-5.471878e-06	-1.253906e-09	-3.804336e+01	-8.507073e+01
1.700000e-07	-5.465670e-06	-1.268005e-09	-3.800020e+01	-8.502338e+01
1.800000e-07	-5.458990e-06	-1.333178e-09	-3.795376e+01	-8.497284e+01
1.900000e-07	-5.451829e-06	-1.347862e-09	-3.790397e+01	-8.491881e+01
2.000000e-07	-5.444329e-06	-1.278687e-09	-3.785183e+01	-8.486099e+01
2.100000e-07	-5.436648e-06	-1.255029e-09	-3.779842e+01	-8.479911e+01
2.200000e-07	-5.428779e-06	-1.321611e-09	-3.774371e+01	-8.473292e+01
2.300000e-07	-5.420603e-06	-1.362149e-09	-3.768687e+01	-8.466218e+01
2.400000e-07	-5.412028e-06	-1.325099e-09	-3.762725e+01	-8.458668e+01
2.500000e-07	-5.402893e-06	-1.292661e-09	-3.756374e+01	-8.450623e+01
2.600000e-07	-5.393092e-06	-1.307031e-09	-3.749560e+01	-8.442068e+01
2.700000e-07	-5.382621e-06	-1.295479e-09	-3.742280e+01	-8.432990e+01
2.800000e-07	-5.371551e-06	-1.271775e-09	-3.734583e+01	-8.423379e+01
2.900000e-07	-5.359991e-06	-1.277678e-09	-3.726546e+01	-8.413227e+01
3.000000e-07	-5.348080e-06	-1.297311e-09	-3.718265e+01	-8.402529e+01
3.100000e-07	-5.335860e-06	-1.272239e-09	-3.709769e+01	-8.391285e+01
3.200000e-07	-5.323283e-06	-1.255723e-09	-3.701025e+01	-8.379496e+01
3.300000e-07	-5.310276e-06	-1.264412e-09	-3.691982e+01	-8.367164e+01
3.400000e-07	-5.296848e-06	-1.270599e-09	-3.682646e+01	-8.354298e+01
3.500000e-07	-5.283043e-06	-1.257209e-09	-3.673048e+01	-8.340905e+01
3.600000e-07	-5.268761e-06	-1.259602e-09	-3.663118e+01	-8.326996e+01
3.700000e-07	-5.254081e-06	-1.270012e-09	-3.652912e+01	-8.312585e+01
3.800000e-07	-5.239046e-06	-1.277774e-09	-3.642459e+01	-8.297685e+01
