# Temperatura_=_15.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.4220177162

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508649e-06	-1.500564e-09	-3.837437e+01	-9.754909e+01
1.000000e-08	-5.508833e-06	-1.498040e-09	-3.837565e+01	-9.755407e+01
2.000000e-08	-5.508780e-06	-1.498186e-09	-3.837529e+01	-9.755666e+01
3.000000e-08	-5.508424e-06	-1.500298e-09	-3.837281e+01	-9.755670e+01
4.000000e-08	-5.507621e-06	-1.499614e-09	-3.836721e+01	-9.755402e+01
5.000000e-08	-5.506301e-06	-1.489435e-09	-3.835802e+01	-9.754844e+01
6.000000e-08	-5.504376e-06	-1.473911e-09	-3.834460e+01	-9.753979e+01
7.000000e-08	-5.501909e-06	-1.482852e-09	-3.832742e+01	-9.752788e+01
8.000000e-08	-5.498948e-06	-1.532248e-09	-3.830679e+01	-9.751253e+01
9.000000e-08	-5.495450e-06	-1.578057e-09	-3.828243e+01	-9.749355e+01
1.000000e-07	-5.491549e-06	-1.549210e-09	-3.825525e+01	-9.747078e+01
1.100000e-07	-5.487310e-06	-1.462577e-09	-3.822572e+01	-9.744402e+01
1.200000e-07	-5.482844e-06	-1.403210e-09	-3.819461e+01	-9.741310e+01
1.300000e-07	-5.478147e-06	-1.474534e-09	-3.816189e+01	-9.737786e+01
1.400000e-07	-5.472992e-06	-1.526240e-09	-3.812597e+01	-9.733813e+01
1.500000e-07	-5.467398e-06	-1.472833e-09	-3.808701e+01	-9.729375e+01
1.600000e-07	-5.461532e-06	-1.419582e-09	-3.804614e+01	-9.724459e+01
1.700000e-07	-5.455271e-06	-1.472025e-09	-3.800253e+01	-9.719049e+01
1.800000e-07	-5.448541e-06	-1.558418e-09	-3.795565e+01	-9.713132e+01
1.900000e-07	-5.441413e-06	-1.494390e-09	-3.790599e+01	-9.706697e+01
2.000000e-07	-5.433989e-06	-1.405227e-09	-3.785427e+01	-9.699733e+01
2.100000e-07	-5.426319e-06	-1.417325e-09	-3.780084e+01	-9.692228e+01
2.200000e-07	-5.418354e-06	-1.499109e-09	-3.774536e+01	-9.684174e+01
2.300000e-07	-5.410116e-06	-1.478407e-09	-3.768797e+01	-9.675562e+01
2.400000e-07	-5.401470e-06	-1.417023e-09	-3.762774e+01	-9.666385e+01
2.500000e-07	-5.392300e-06	-1.413057e-09	-3.756386e+01	-9.656637e+01
2.600000e-07	-5.382488e-06	-1.453882e-09	-3.749551e+01	-9.646312e+01
2.700000e-07	-5.372083e-06	-1.439831e-09	-3.742303e+01	-9.635406e+01
2.800000e-07	-5.361210e-06	-1.414738e-09	-3.734728e+01	-9.623914e+01
2.900000e-07	-5.349815e-06	-1.431782e-09	-3.726790e+01	-9.611833e+01
3.000000e-07	-5.337960e-06	-1.446916e-09	-3.718532e+01	-9.599162e+01
3.100000e-07	-5.325683e-06	-1.418930e-09	-3.709979e+01	-9.585898e+01
3.200000e-07	-5.312947e-06	-1.396988e-09	-3.701107e+01	-9.572041e+01
3.300000e-07	-5.299823e-06	-1.419148e-09	-3.691965e+01	-9.557589e+01
3.400000e-07	-5.286383e-06	-1.433000e-09	-3.682602e+01	-9.542543e+01
3.500000e-07	-5.272636e-06	-1.428176e-09	-3.673026e+01	-9.526903e+01
3.600000e-07	-5.258449e-06	-1.415940e-09	-3.663143e+01	-9.510670e+01
3.700000e-07	-5.243710e-06	-1.414354e-09	-3.652875e+01	-9.493844e+01
3.800000e-07	-5.228575e-06	-1.411497e-09	-3.642332e+01	-9.476427e+01
3.900000e-07	-5.212981e-06	-1.410223e-09	-3.631469e+01	-9.458420e+01
4.000000e-07	-5.196784e-06	-1.404291e-09	-3.620186e+01	-9.439825e+01
4.100000e-07	-5.180143e-06	-1.409380e-09	-3.608593e+01	-9.420642e+01
4.200000e-07	-5.163237e-06	-1.405736e-09	-3.596816e+01	-9.400874e+01
4.300000e-07	-5.146056e-06	-1.399021e-09	-3.584847e+01	-9.380523e+01
4.400000e-07	-5.128555e-06	-1.403859e-09	-3.572656e+01	-9.359590e+01
4.500000e-07	-5.110680e-06	-1.425175e-09	-3.560204e+01	-9.338076e+01
4.600000e-07	-5.092278e-06	-1.402132e-09	-3.547385e+01	-9.315985e+01
4.700000e-07	-5.073392e-06	-1.377573e-09	-3.534228e+01	-9.293317e+01
4.800000e-07	-5.054229e-06	-1.399979e-09	-3.520879e+01	-9.270074e+01
4.900000e-07	-5.034821e-06	-1.418969e-09	-3.507359e+01	-9.246258e+01
