# Temperatura_=_-1.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.9541839173

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.497241e-06	-9.593232e-10	-3.835970e+01	-6.418217e+01
1.000000e-08	-5.497411e-06	-9.595197e-10	-3.836088e+01	-6.416091e+01
2.000000e-08	-5.497422e-06	-9.593220e-10	-3.836096e+01	-6.414001e+01
3.000000e-08	-5.497040e-06	-9.597625e-10	-3.835829e+01	-6.411920e+01
4.000000e-08	-5.496142e-06	-9.565759e-10	-3.835203e+01	-6.409823e+01
5.000000e-08	-5.494684e-06	-9.407057e-10	-3.834186e+01	-6.407680e+01
6.000000e-08	-5.492631e-06	-9.226576e-10	-3.832753e+01	-6.405462e+01
7.000000e-08	-5.489911e-06	-9.329423e-10	-3.830855e+01	-6.403140e+01
8.000000e-08	-5.486623e-06	-9.883727e-10	-3.828560e+01	-6.400684e+01
9.000000e-08	-5.482955e-06	-1.074977e-09	-3.826001e+01	-6.398064e+01
1.000000e-07	-5.478885e-06	-1.066423e-09	-3.823161e+01	-6.395251e+01
1.100000e-07	-5.474490e-06	-9.146183e-10	-3.820094e+01	-6.392213e+01
1.200000e-07	-5.469908e-06	-8.330739e-10	-3.816897e+01	-6.388924e+01
1.300000e-07	-5.465061e-06	-9.333943e-10	-3.813515e+01	-6.385355e+01
1.400000e-07	-5.459793e-06	-1.020781e-09	-3.809839e+01	-6.381479e+01
1.500000e-07	-5.454166e-06	-9.363114e-10	-3.805912e+01	-6.377270e+01
1.600000e-07	-5.448260e-06	-8.505516e-10	-3.801791e+01	-6.372705e+01
1.700000e-07	-5.441869e-06	-9.736229e-10	-3.797332e+01	-6.367761e+01
1.800000e-07	-5.434954e-06	-1.062595e-09	-3.792506e+01	-6.362418e+01
1.900000e-07	-5.427684e-06	-9.691044e-10	-3.787433e+01	-6.356657e+01
2.000000e-07	-5.420134e-06	-8.475190e-10	-3.782165e+01	-6.350462e+01
2.100000e-07	-5.412409e-06	-9.362168e-10	-3.776774e+01	-6.343819e+01
2.200000e-07	-5.404478e-06	-1.050482e-09	-3.771240e+01	-6.336716e+01
2.300000e-07	-5.396296e-06	-1.015549e-09	-3.765530e+01	-6.329143e+01
2.400000e-07	-5.387661e-06	-9.319778e-10	-3.759505e+01	-6.321095e+01
2.500000e-07	-5.378271e-06	-9.538651e-10	-3.752953e+01	-6.312566e+01
2.600000e-07	-5.368240e-06	-9.877395e-10	-3.745953e+01	-6.303556e+01
2.700000e-07	-5.357689e-06	-9.388567e-10	-3.738591e+01	-6.294064e+01
2.800000e-07	-5.346491e-06	-9.141975e-10	-3.730777e+01	-6.284094e+01
2.900000e-07	-5.334817e-06	-9.599203e-10	-3.722631e+01	-6.273653e+01
3.000000e-07	-5.322936e-06	-9.704805e-10	-3.714340e+01	-6.262747e+01
3.100000e-07	-5.310736e-06	-9.114282e-10	-3.705827e+01	-6.251387e+01
3.200000e-07	-5.297985e-06	-9.032863e-10	-3.696929e+01	-6.239586e+01
3.300000e-07	-5.284790e-06	-9.284478e-10	-3.687721e+01	-6.227358e+01
3.400000e-07	-5.271290e-06	-9.404286e-10	-3.678302e+01	-6.214719e+01
3.500000e-07	-5.257418e-06	-9.104129e-10	-3.668622e+01	-6.201688e+01
3.600000e-07	-5.243062e-06	-9.253130e-10	-3.658604e+01	-6.188283e+01
3.700000e-07	-5.228308e-06	-9.496571e-10	-3.648309e+01	-6.174526e+01
3.800000e-07	-5.213155e-06	-9.380219e-10	-3.637735e+01	-6.160439e+01
3.900000e-07	-5.197353e-06	-8.860395e-10	-3.626708e+01	-6.146044e+01
4.000000e-07	-5.181087e-06	-9.051175e-10	-3.615358e+01	-6.131364e+01
4.100000e-07	-5.164473e-06	-9.388456e-10	-3.603765e+01	-6.116425e+01
4.200000e-07	-5.147466e-06	-9.035080e-10	-3.591897e+01	-6.101249e+01
4.300000e-07	-5.130223e-06	-8.751439e-10	-3.579865e+01	-6.085861e+01
4.400000e-07	-5.112787e-06	-9.479503e-10	-3.567698e+01	-6.070286e+01
4.500000e-07	-5.094968e-06	-9.581423e-10	-3.555264e+01	-6.054546e+01
4.600000e-07	-5.076508e-06	-8.773832e-10	-3.542383e+01	-6.038665e+01
4.700000e-07	-5.057603e-06	-8.847789e-10	-3.529191e+01	-6.022666e+01
4.800000e-07	-5.038440e-06	-9.537713e-10	-3.515819e+01	-6.006569e+01
4.900000e-07	-5.018975e-06	-9.145880e-10	-3.502236e+01	-5.990395e+01
5.000000e-07	-4.999305e-06	-8.807956e-10	-3.488511e+01	-5.974163e+01
5.100000e-07	-4.979427e-06	-9.326062e-10	-3.474640e+01	-5.957889e+01
5.200000e-07	-4.959210e-06	-9.220722e-10	-3.460532e+01	-5.941590e+01
5.300000e-07	-4.938579e-06	-8.786531e-10	-3.446136e+01	-5.925279e+01
5.400000e-07	-4.917681e-06	-9.287305e-10	-3.431553e+01	-5.908970e+01
5.500000e-07	-4.896482e-06	-9.444782e-10	-3.416761e+01	-5.892672e+01
5.600000e-07	-4.874873e-06	-8.712329e-10	-3.401682e+01	-5.876393e+01
5.700000e-07	-4.852940e-06	-8.846950e-10	-3.386377e+01	-5.860141e+01
5.800000e-07	-4.830629e-06	-9.386067e-10	-3.370809e+01	-5.843920e+01
5.900000e-07	-4.807928e-06	-8.961630e-10	-3.354968e+01	-5.827731e+01
6.000000e-07	-4.784944e-06	-8.650282e-10	-3.338930e+01	-5.811576e+01
6.100000e-07	-4.761664e-06	-9.085266e-10	-3.322685e+01	-5.795452e+01
6.200000e-07	-4.738061e-06	-8.948944e-10	-3.306215e+01	-5.779357e+01
6.300000e-07	-4.714244e-06	-8.589983e-10	-3.289595e+01	-5.763284e+01
6.400000e-07	-4.690294e-06	-8.838627e-10	-3.272883e+01	-5.747228e+01
6.500000e-07	-4.666089e-06	-8.974025e-10	-3.255993e+01	-5.731178e+01
6.600000e-07	-4.641442e-06	-8.660447e-10	-3.238794e+01	-5.715124e+01
6.700000e-07	-4.616230e-06	-8.775974e-10	-3.221201e+01	-5.699055e+01
6.800000e-07	-4.590428e-06	-8.932901e-10	-3.203197e+01	-5.682957e+01
6.900000e-07	-4.564117e-06	-8.751810e-10	-3.184837e+01	-5.666816e+01
