# Temperatura_=_13.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.08448189957

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513371e-06	-1.627444e-09	-3.838129e+01	-1.042500e+02
1.000000e-08	-5.513644e-06	-1.623448e-09	-3.838319e+01	-1.042588e+02
2.000000e-08	-5.513719e-06	-1.623612e-09	-3.838372e+01	-1.042657e+02
3.000000e-08	-5.513527e-06	-1.626486e-09	-3.838238e+01	-1.042705e+02
4.000000e-08	-5.512857e-06	-1.627839e-09	-3.837771e+01	-1.042729e+02
5.000000e-08	-5.511631e-06	-1.620477e-09	-3.836918e+01	-1.042727e+02
6.000000e-08	-5.509764e-06	-1.607762e-09	-3.835618e+01	-1.042696e+02
7.000000e-08	-5.507235e-06	-1.613284e-09	-3.833858e+01	-1.042632e+02
8.000000e-08	-5.504261e-06	-1.647199e-09	-3.831787e+01	-1.042532e+02
9.000000e-08	-5.500878e-06	-1.665180e-09	-3.829432e+01	-1.042394e+02
1.000000e-07	-5.497029e-06	-1.659694e-09	-3.826753e+01	-1.042215e+02
1.100000e-07	-5.492801e-06	-1.641714e-09	-3.823809e+01	-1.041990e+02
1.200000e-07	-5.488323e-06	-1.614760e-09	-3.820692e+01	-1.041717e+02
1.300000e-07	-5.483702e-06	-1.571802e-09	-3.817475e+01	-1.041393e+02
1.400000e-07	-5.478774e-06	-1.584329e-09	-3.814044e+01	-1.041015e+02
1.500000e-07	-5.473417e-06	-1.615994e-09	-3.810315e+01	-1.040579e+02
1.600000e-07	-5.467646e-06	-1.609381e-09	-3.806298e+01	-1.040084e+02
1.700000e-07	-5.461501e-06	-1.582055e-09	-3.802020e+01	-1.039526e+02
1.800000e-07	-5.454927e-06	-1.608183e-09	-3.797444e+01	-1.038903e+02
1.900000e-07	-5.448003e-06	-1.658725e-09	-3.792623e+01	-1.038213e+02
2.000000e-07	-5.440744e-06	-1.619393e-09	-3.787570e+01	-1.037453e+02
2.100000e-07	-5.433075e-06	-1.562513e-09	-3.782231e+01	-1.036623e+02
2.200000e-07	-5.425223e-06	-1.566332e-09	-3.776765e+01	-1.035720e+02
2.300000e-07	-5.417163e-06	-1.621927e-09	-3.771154e+01	-1.034743e+02
2.400000e-07	-5.408613e-06	-1.604794e-09	-3.765202e+01	-1.033691e+02
2.500000e-07	-5.399406e-06	-1.578805e-09	-3.758792e+01	-1.032563e+02
2.600000e-07	-5.389577e-06	-1.573834e-09	-3.751950e+01	-1.031359e+02
2.700000e-07	-5.379172e-06	-1.582291e-09	-3.744706e+01	-1.030078e+02
2.800000e-07	-5.368178e-06	-1.559970e-09	-3.737053e+01	-1.028720e+02
2.900000e-07	-5.356738e-06	-1.554350e-09	-3.729089e+01	-1.027286e+02
3.000000e-07	-5.345037e-06	-1.561981e-09	-3.720943e+01	-1.025776e+02
3.100000e-07	-5.332960e-06	-1.548101e-09	-3.712536e+01	-1.024190e+02
3.200000e-07	-5.320403e-06	-1.532984e-09	-3.703795e+01	-1.022529e+02
3.300000e-07	-5.307459e-06	-1.545772e-09	-3.694784e+01	-1.020794e+02
3.400000e-07	-5.294213e-06	-1.549060e-09	-3.685562e+01	-1.018988e+02
3.500000e-07	-5.280584e-06	-1.539543e-09	-3.676074e+01	-1.017110e+02
3.600000e-07	-5.266352e-06	-1.549516e-09	-3.666167e+01	-1.015162e+02
3.700000e-07	-5.251658e-06	-1.541222e-09	-3.655938e+01	-1.013147e+02
3.800000e-07	-5.236576e-06	-1.521470e-09	-3.645439e+01	-1.011065e+02
3.900000e-07	-5.220877e-06	-1.531429e-09	-3.634510e+01	-1.008919e+02
4.000000e-07	-5.204712e-06	-1.543818e-09	-3.623256e+01	-1.006710e+02
4.100000e-07	-5.188221e-06	-1.505958e-09	-3.611776e+01	-1.004440e+02
4.200000e-07	-5.171343e-06	-1.508711e-09	-3.600027e+01	-1.002112e+02
4.300000e-07	-5.154183e-06	-1.539583e-09	-3.588081e+01	-9.997275e+01
4.400000e-07	-5.136810e-06	-1.517898e-09	-3.575986e+01	-9.972877e+01
4.500000e-07	-5.119023e-06	-1.490559e-09	-3.563604e+01	-9.947949e+01
4.600000e-07	-5.100669e-06	-1.533953e-09	-3.550827e+01	-9.922509e+01
4.700000e-07	-5.081894e-06	-1.524012e-09	-3.537757e+01	-9.896573e+01
4.800000e-07	-5.062865e-06	-1.472707e-09	-3.524510e+01	-9.870159e+01
4.900000e-07	-5.043582e-06	-1.496911e-09	-3.511086e+01	-9.843281e+01
5.000000e-07	-5.024024e-06	-1.529664e-09	-3.497471e+01	-9.815954e+01
5.100000e-07	-5.004255e-06	-1.468826e-09	-3.483708e+01	-9.788191e+01
5.200000e-07	-4.984221e-06	-1.458350e-09	-3.469762e+01	-9.760004e+01
5.300000e-07	-4.963831e-06	-1.506545e-09	-3.455567e+01	-9.731403e+01
5.400000e-07	-4.943044e-06	-1.481519e-09	-3.441096e+01	-9.702396e+01
5.500000e-07	-4.921807e-06	-1.447831e-09	-3.426312e+01	-9.672992e+01
5.600000e-07	-4.900256e-06	-1.488538e-09	-3.411309e+01	-9.643197e+01
5.700000e-07	-4.878448e-06	-1.469141e-09	-3.396128e+01	-9.613014e+01
5.800000e-07	-4.856340e-06	-1.417695e-09	-3.380738e+01	-9.582448e+01
5.900000e-07	-4.833885e-06	-1.453556e-09	-3.365105e+01	-9.551500e+01
6.000000e-07	-4.811050e-06	-1.473822e-09	-3.349209e+01	-9.520171e+01
6.100000e-07	-4.787864e-06	-1.419450e-09	-3.333068e+01	-9.488460e+01
6.200000e-07	-4.764350e-06	-1.422190e-09	-3.316699e+01	-9.456365e+01
6.300000e-07	-4.740654e-06	-1.450311e-09	-3.300203e+01	-9.423884e+01
6.400000e-07	-4.716813e-06	-1.407114e-09	-3.283606e+01	-9.391012e+01
6.500000e-07	-4.692562e-06	-1.388490e-09	-3.266724e+01	-9.357744e+01
6.600000e-07	-4.667898e-06	-1.420533e-09	-3.249554e+01	-9.324076e+01
6.700000e-07	-4.642833e-06	-1.404658e-09	-3.232105e+01	-9.290001e+01
6.800000e-07	-4.617102e-06	-1.379959e-09	-3.214192e+01	-9.255512e+01
6.900000e-07	-4.590786e-06	-1.410312e-09	-3.195872e+01	-9.220603e+01
7.000000e-07	-4.564045e-06	-1.407848e-09	-3.177257e+01	-9.185266e+01
7.100000e-07	-4.536966e-06	-1.371521e-09	-3.158406e+01	-9.149494e+01
7.200000e-07	-4.509632e-06	-1.371835e-09	-3.139377e+01	-9.113278e+01
7.300000e-07	-4.482079e-06	-1.375903e-09	-3.120196e+01	-9.076613e+01
7.400000e-07	-4.454342e-06	-1.344286e-09	-3.100887e+01	-9.039490e+01
7.500000e-07	-4.426423e-06	-1.343055e-09	-3.081451e+01	-9.001902e+01
7.600000e-07	-4.398284e-06	-1.359520e-09	-3.061862e+01	-8.963842e+01
7.700000e-07	-4.369781e-06	-1.346156e-09	-3.042020e+01	-8.925305e+01
7.800000e-07	-4.340928e-06	-1.330009e-09	-3.021933e+01	-8.886284e+01
7.900000e-07	-4.311838e-06	-1.336515e-09	-3.001683e+01	-8.846774e+01
8.000000e-07	-4.282345e-06	-1.323252e-09	-2.981151e+01	-8.806771e+01
