# Temperatura_=_8.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.13944703777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513069e-06	-1.435786e-09	-3.836979e+01	-9.306078e+01
1.000000e-08	-5.513299e-06	-1.442519e-09	-3.837139e+01	-9.307575e+01
2.000000e-08	-5.513226e-06	-1.448156e-09	-3.837088e+01	-9.308983e+01
3.000000e-08	-5.512676e-06	-1.449603e-09	-3.836706e+01	-9.310275e+01
4.000000e-08	-5.511673e-06	-1.441942e-09	-3.836008e+01	-9.311422e+01
5.000000e-08	-5.510234e-06	-1.423529e-09	-3.835006e+01	-9.312392e+01
6.000000e-08	-5.508166e-06	-1.411140e-09	-3.833567e+01	-9.313153e+01
7.000000e-08	-5.505562e-06	-1.448035e-09	-3.831754e+01	-9.313671e+01
8.000000e-08	-5.502404e-06	-1.526925e-09	-3.829556e+01	-9.313912e+01
9.000000e-08	-5.498634e-06	-1.540461e-09	-3.826932e+01	-9.313841e+01
1.000000e-07	-5.494428e-06	-1.407200e-09	-3.824005e+01	-9.313422e+01
1.100000e-07	-5.490060e-06	-1.328665e-09	-3.820965e+01	-9.312621e+01
1.200000e-07	-5.485606e-06	-1.409814e-09	-3.817865e+01	-9.311402e+01
1.300000e-07	-5.480811e-06	-1.521979e-09	-3.814528e+01	-9.309730e+01
1.400000e-07	-5.475506e-06	-1.462123e-09	-3.810836e+01	-9.307574e+01
1.500000e-07	-5.469770e-06	-1.345348e-09	-3.806844e+01	-9.304899e+01
1.600000e-07	-5.463751e-06	-1.396150e-09	-3.802654e+01	-9.301675e+01
1.700000e-07	-5.457359e-06	-1.518136e-09	-3.798206e+01	-9.297872e+01
1.800000e-07	-5.450532e-06	-1.488447e-09	-3.793455e+01	-9.293463e+01
1.900000e-07	-5.443383e-06	-1.356144e-09	-3.788479e+01	-9.288422e+01
2.000000e-07	-5.435894e-06	-1.351535e-09	-3.783267e+01	-9.282725e+01
2.100000e-07	-5.428050e-06	-1.488337e-09	-3.777808e+01	-9.276350e+01
2.200000e-07	-5.419998e-06	-1.510385e-09	-3.772204e+01	-9.269279e+01
2.300000e-07	-5.411739e-06	-1.408752e-09	-3.766456e+01	-9.261495e+01
2.400000e-07	-5.403009e-06	-1.354987e-09	-3.760380e+01	-9.252984e+01
2.500000e-07	-5.393506e-06	-1.418975e-09	-3.753766e+01	-9.243734e+01
2.600000e-07	-5.383308e-06	-1.439109e-09	-3.746668e+01	-9.233737e+01
2.700000e-07	-5.372676e-06	-1.389292e-09	-3.739268e+01	-9.222987e+01
2.800000e-07	-5.361485e-06	-1.381503e-09	-3.731480e+01	-9.211479e+01
2.900000e-07	-5.349872e-06	-1.430255e-09	-3.723397e+01	-9.199213e+01
3.000000e-07	-5.337960e-06	-1.421067e-09	-3.715107e+01	-9.186190e+01
3.100000e-07	-5.325597e-06	-1.356021e-09	-3.706503e+01	-9.172415e+01
3.200000e-07	-5.312754e-06	-1.372159e-09	-3.697564e+01	-9.157892e+01
3.300000e-07	-5.299557e-06	-1.419962e-09	-3.688379e+01	-9.142631e+01
3.400000e-07	-5.286137e-06	-1.412006e-09	-3.679039e+01	-9.126641e+01
3.500000e-07	-5.272222e-06	-1.364549e-09	-3.669354e+01	-9.109936e+01
3.600000e-07	-5.257743e-06	-1.397253e-09	-3.659277e+01	-9.092527e+01
3.700000e-07	-5.242836e-06	-1.397204e-09	-3.648902e+01	-9.074431e+01
3.800000e-07	-5.227365e-06	-1.351457e-09	-3.638135e+01	-9.055665e+01
3.900000e-07	-5.211365e-06	-1.353577e-09	-3.626999e+01	-9.036246e+01
4.000000e-07	-5.195126e-06	-1.407848e-09	-3.615698e+01	-9.016193e+01
4.100000e-07	-5.178513e-06	-1.361966e-09	-3.604135e+01	-8.995525e+01
4.200000e-07	-5.161441e-06	-1.322106e-09	-3.592253e+01	-8.974263e+01
4.300000e-07	-5.144100e-06	-1.387578e-09	-3.580184e+01	-8.952426e+01
4.400000e-07	-5.126468e-06	-1.408326e-09	-3.567913e+01	-8.930035e+01
4.500000e-07	-5.108269e-06	-1.327383e-09	-3.555246e+01	-8.907111e+01
4.600000e-07	-5.089591e-06	-1.335069e-09	-3.542247e+01	-8.883674e+01
4.700000e-07	-5.070704e-06	-1.389555e-09	-3.529102e+01	-8.859744e+01
4.800000e-07	-5.051508e-06	-1.348860e-09	-3.515742e+01	-8.835340e+01
4.900000e-07	-5.032066e-06	-1.320278e-09	-3.502211e+01	-8.810482e+01
5.000000e-07	-5.012399e-06	-1.372311e-09	-3.488524e+01	-8.785187e+01
5.100000e-07	-4.992424e-06	-1.351415e-09	-3.474621e+01	-8.759472e+01
5.200000e-07	-4.972084e-06	-1.306049e-09	-3.460465e+01	-8.733354e+01
5.300000e-07	-4.951406e-06	-1.355625e-09	-3.446073e+01	-8.706847e+01
5.400000e-07	-4.930389e-06	-1.371198e-09	-3.431446e+01	-8.679966e+01
5.500000e-07	-4.909038e-06	-1.297370e-09	-3.416586e+01	-8.652724e+01
5.600000e-07	-4.887337e-06	-1.298155e-09	-3.401483e+01	-8.625131e+01
5.700000e-07	-4.865336e-06	-1.346404e-09	-3.386170e+01	-8.597198e+01
5.800000e-07	-4.843046e-06	-1.312313e-09	-3.370657e+01	-8.568933e+01
5.900000e-07	-4.820384e-06	-1.290820e-09	-3.354885e+01	-8.540346e+01
6.000000e-07	-4.797527e-06	-1.322991e-09	-3.338977e+01	-8.511441e+01
6.100000e-07	-4.774409e-06	-1.309408e-09	-3.322888e+01	-8.482225e+01
6.200000e-07	-4.750921e-06	-1.274358e-09	-3.306540e+01	-8.452701e+01
6.300000e-07	-4.727217e-06	-1.290743e-09	-3.290043e+01	-8.422872e+01
6.400000e-07	-4.703207e-06	-1.292936e-09	-3.273332e+01	-8.392739e+01
6.500000e-07	-4.678702e-06	-1.272121e-09	-3.256277e+01	-8.362305e+01
6.600000e-07	-4.653761e-06	-1.278102e-09	-3.238919e+01	-8.331567e+01
6.700000e-07	-4.628375e-06	-1.289433e-09	-3.221250e+01	-8.300526e+01
6.800000e-07	-4.602415e-06	-1.268555e-09	-3.203183e+01	-8.269180e+01
6.900000e-07	-4.575941e-06	-1.260089e-09	-3.184758e+01	-8.237525e+01
7.000000e-07	-4.549025e-06	-1.258793e-09	-3.166025e+01	-8.205560e+01
7.100000e-07	-4.521814e-06	-1.248503e-09	-3.147087e+01	-8.173280e+01
7.200000e-07	-4.494473e-06	-1.239429e-09	-3.128058e+01	-8.140680e+01
