# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.52946029603

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521569e-06	-1.329655e-09	-3.837782e+01	-8.857487e+01
1.000000e-08	-5.521817e-06	-1.328435e-09	-3.837955e+01	-8.854476e+01
2.000000e-08	-5.521782e-06	-1.329869e-09	-3.837930e+01	-8.851422e+01
3.000000e-08	-5.521309e-06	-1.330885e-09	-3.837601e+01	-8.848308e+01
4.000000e-08	-5.520305e-06	-1.328530e-09	-3.836904e+01	-8.845117e+01
5.000000e-08	-5.518771e-06	-1.319103e-09	-3.835837e+01	-8.841830e+01
6.000000e-08	-5.516761e-06	-1.316269e-09	-3.834441e+01	-8.838426e+01
7.000000e-08	-5.514282e-06	-1.352612e-09	-3.832718e+01	-8.834884e+01
8.000000e-08	-5.511233e-06	-1.386478e-09	-3.830598e+01	-8.831182e+01
9.000000e-08	-5.507660e-06	-1.347335e-09	-3.828114e+01	-8.827296e+01
1.000000e-07	-5.503651e-06	-1.284077e-09	-3.825328e+01	-8.823202e+01
1.100000e-07	-5.499359e-06	-1.295314e-09	-3.822345e+01	-8.818878e+01
1.200000e-07	-5.494803e-06	-1.311215e-09	-3.819178e+01	-8.814297e+01
1.300000e-07	-5.489899e-06	-1.335151e-09	-3.815769e+01	-8.809437e+01
1.400000e-07	-5.484665e-06	-1.308172e-09	-3.812132e+01	-8.804272e+01
1.500000e-07	-5.479147e-06	-1.324122e-09	-3.808297e+01	-8.798780e+01
1.600000e-07	-5.473215e-06	-1.316388e-09	-3.804173e+01	-8.792936e+01
1.700000e-07	-5.466802e-06	-1.305076e-09	-3.799716e+01	-8.786718e+01
1.800000e-07	-5.460009e-06	-1.309697e-09	-3.794995e+01	-8.780104e+01
1.900000e-07	-5.452859e-06	-1.314303e-09	-3.790025e+01	-8.773075e+01
2.000000e-07	-5.445396e-06	-1.328652e-09	-3.784838e+01	-8.765609e+01
2.100000e-07	-5.437713e-06	-1.339065e-09	-3.779497e+01	-8.757690e+01
2.200000e-07	-5.429793e-06	-1.357935e-09	-3.773993e+01	-8.749299e+01
2.300000e-07	-5.421483e-06	-1.342250e-09	-3.768217e+01	-8.740423e+01
2.400000e-07	-5.412642e-06	-1.338770e-09	-3.762072e+01	-8.731047e+01
2.500000e-07	-5.403266e-06	-1.333711e-09	-3.755555e+01	-8.721159e+01
2.600000e-07	-5.393422e-06	-1.343673e-09	-3.748713e+01	-8.710750e+01
2.700000e-07	-5.382990e-06	-1.324338e-09	-3.741463e+01	-8.699811e+01
2.800000e-07	-5.371927e-06	-1.327731e-09	-3.733773e+01	-8.688337e+01
2.900000e-07	-5.360372e-06	-1.316847e-09	-3.725741e+01	-8.676322e+01
3.000000e-07	-5.348447e-06	-1.308691e-09	-3.717453e+01	-8.663765e+01
3.100000e-07	-5.336105e-06	-1.294356e-09	-3.708875e+01	-8.650665e+01
3.200000e-07	-5.323360e-06	-1.317773e-09	-3.700016e+01	-8.637024e+01
3.300000e-07	-5.310285e-06	-1.311413e-09	-3.690929e+01	-8.622844e+01
3.400000e-07	-5.296846e-06	-1.300461e-09	-3.681587e+01	-8.608132e+01
3.500000e-07	-5.282958e-06	-1.308004e-09	-3.671935e+01	-8.592893e+01
3.600000e-07	-5.268587e-06	-1.320478e-09	-3.661946e+01	-8.577137e+01
3.700000e-07	-5.253705e-06	-1.283515e-09	-3.651603e+01	-8.560872e+01
