# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.73942248523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503039e-06	-1.377979e-09	-3.837062e+01	-9.079980e+01
1.000000e-08	-5.503397e-06	-1.377421e-09	-3.837312e+01	-9.071770e+01
2.000000e-08	-5.503497e-06	-1.379799e-09	-3.837381e+01	-9.063380e+01
3.000000e-08	-5.503211e-06	-1.382834e-09	-3.837182e+01	-9.054829e+01
4.000000e-08	-5.502491e-06	-1.382207e-09	-3.836680e+01	-9.046131e+01
5.000000e-08	-5.501260e-06	-1.370770e-09	-3.835822e+01	-9.037305e+01
6.000000e-08	-5.499404e-06	-1.349623e-09	-3.834527e+01	-9.028364e+01
7.000000e-08	-5.496985e-06	-1.349047e-09	-3.832841e+01	-9.019324e+01
8.000000e-08	-5.494061e-06	-1.390038e-09	-3.830802e+01	-9.010199e+01
9.000000e-08	-5.490665e-06	-1.449454e-09	-3.828434e+01	-9.001001e+01
1.000000e-07	-5.486827e-06	-1.457392e-09	-3.825758e+01	-8.991740e+01
1.100000e-07	-5.482536e-06	-1.359751e-09	-3.822766e+01	-8.982429e+01
1.200000e-07	-5.477987e-06	-1.270039e-09	-3.819594e+01	-8.973074e+01
1.300000e-07	-5.473346e-06	-1.329662e-09	-3.816358e+01	-8.963682e+01
1.400000e-07	-5.468312e-06	-1.431454e-09	-3.812848e+01	-8.954259e+01
1.500000e-07	-5.462776e-06	-1.373473e-09	-3.808988e+01	-8.944808e+01
1.600000e-07	-5.456982e-06	-1.291975e-09	-3.804948e+01	-8.935331e+01
1.700000e-07	-5.450910e-06	-1.334008e-09	-3.800714e+01	-8.925826e+01
1.800000e-07	-5.444284e-06	-1.443650e-09	-3.796094e+01	-8.916292e+01
1.900000e-07	-5.437128e-06	-1.385423e-09	-3.791105e+01	-8.906724e+01
2.000000e-07	-5.429760e-06	-1.279656e-09	-3.785967e+01	-8.897117e+01
2.100000e-07	-5.422254e-06	-1.308005e-09	-3.780734e+01	-8.887461e+01
2.200000e-07	-5.414448e-06	-1.398407e-09	-3.775291e+01	-8.877746e+01
2.300000e-07	-5.406331e-06	-1.379636e-09	-3.769631e+01	-8.867961e+01
2.400000e-07	-5.397922e-06	-1.302282e-09	-3.763768e+01	-8.858091e+01
2.500000e-07	-5.388928e-06	-1.302345e-09	-3.757497e+01	-8.848121e+01
2.600000e-07	-5.379016e-06	-1.339291e-09	-3.750585e+01	-8.838033e+01
2.700000e-07	-5.368433e-06	-1.345809e-09	-3.743206e+01	-8.827808e+01
2.800000e-07	-5.357556e-06	-1.320203e-09	-3.735622e+01	-8.817427e+01
2.900000e-07	-5.346274e-06	-1.336547e-09	-3.727755e+01	-8.806866e+01
3.000000e-07	-5.334516e-06	-1.336351e-09	-3.719558e+01	-8.796105e+01
3.100000e-07	-5.322424e-06	-1.323041e-09	-3.711126e+01	-8.785117e+01
3.200000e-07	-5.309950e-06	-1.297157e-09	-3.702428e+01	-8.773880e+01
3.300000e-07	-5.296979e-06	-1.306140e-09	-3.693384e+01	-8.762368e+01
3.400000e-07	-5.283621e-06	-1.316311e-09	-3.684070e+01	-8.750556e+01
3.500000e-07	-5.269865e-06	-1.339699e-09	-3.674479e+01	-8.738416e+01
3.600000e-07	-5.255657e-06	-1.327283e-09	-3.664572e+01	-8.725924e+01
3.700000e-07	-5.241045e-06	-1.325902e-09	-3.654383e+01	-8.713054e+01
3.800000e-07	-5.225998e-06	-1.325461e-09	-3.643892e+01	-8.699780e+01
3.900000e-07	-5.210387e-06	-1.313001e-09	-3.633007e+01	-8.686078e+01
4.000000e-07	-5.194210e-06	-1.281517e-09	-3.621727e+01	-8.671923e+01
4.100000e-07	-5.177721e-06	-1.309557e-09	-3.610230e+01	-8.657292e+01
4.200000e-07	-5.160957e-06	-1.327347e-09	-3.598541e+01	-8.642164e+01
4.300000e-07	-5.143746e-06	-1.295775e-09	-3.586541e+01	-8.626518e+01
4.400000e-07	-5.126232e-06	-1.304160e-09	-3.574328e+01	-8.610334e+01
4.500000e-07	-5.108463e-06	-1.350965e-09	-3.561939e+01	-8.593596e+01
4.600000e-07	-5.090171e-06	-1.306507e-09	-3.549184e+01	-8.576287e+01
4.700000e-07	-5.071407e-06	-1.240748e-09	-3.536101e+01	-8.558395e+01
4.800000e-07	-5.052347e-06	-1.294622e-09	-3.522811e+01	-8.539907e+01
4.900000e-07	-5.033010e-06	-1.315277e-09	-3.509329e+01	-8.520815e+01
5.000000e-07	-5.013462e-06	-1.251656e-09	-3.495698e+01	-8.501110e+01
5.100000e-07	-4.993729e-06	-1.255484e-09	-3.481939e+01	-8.480789e+01
5.200000e-07	-4.973659e-06	-1.308540e-09	-3.467945e+01	-8.459849e+01
5.300000e-07	-4.953231e-06	-1.261280e-09	-3.453702e+01	-8.438289e+01
5.400000e-07	-4.932519e-06	-1.245666e-09	-3.439260e+01	-8.416112e+01
5.500000e-07	-4.911477e-06	-1.290621e-09	-3.424588e+01	-8.393323e+01
5.600000e-07	-4.890031e-06	-1.260259e-09	-3.409635e+01	-8.369929e+01
5.700000e-07	-4.868205e-06	-1.205467e-09	-3.394416e+01	-8.345939e+01
5.800000e-07	-4.846083e-06	-1.262331e-09	-3.378991e+01	-8.321364e+01
5.900000e-07	-4.823748e-06	-1.273586e-09	-3.363418e+01	-8.296218e+01
6.000000e-07	-4.801059e-06	-1.212272e-09	-3.347598e+01	-8.270517e+01
6.100000e-07	-4.777905e-06	-1.219855e-09	-3.331454e+01	-8.244277e+01
6.200000e-07	-4.754502e-06	-1.255991e-09	-3.315135e+01	-8.217518e+01
6.300000e-07	-4.730923e-06	-1.209590e-09	-3.298694e+01	-8.190261e+01
6.400000e-07	-4.707134e-06	-1.199002e-09	-3.282108e+01	-8.162527e+01
6.500000e-07	-4.683091e-06	-1.233471e-09	-3.265343e+01	-8.134339e+01
6.600000e-07	-4.658606e-06	-1.216418e-09	-3.248271e+01	-8.105721e+01
6.700000e-07	-4.633646e-06	-1.187437e-09	-3.230867e+01	-8.076697e+01
6.800000e-07	-4.608163e-06	-1.210847e-09	-3.213099e+01	-8.047293e+01
6.900000e-07	-4.581962e-06	-1.208888e-09	-3.194830e+01	-8.017533e+01
7.000000e-07	-4.555248e-06	-1.179016e-09	-3.176203e+01	-7.987444e+01
7.100000e-07	-4.528208e-06	-1.182747e-09	-3.157349e+01	-7.957049e+01
7.200000e-07	-4.500887e-06	-1.190015e-09	-3.138299e+01	-7.926373e+01
7.300000e-07	-4.473383e-06	-1.171709e-09	-3.119122e+01	-7.895441e+01
7.400000e-07	-4.445713e-06	-1.167999e-09	-3.099828e+01	-7.864274e+01
7.500000e-07	-4.417823e-06	-1.175429e-09	-3.080382e+01	-7.832895e+01
7.600000e-07	-4.389642e-06	-1.161832e-09	-3.060732e+01	-7.801323e+01
7.700000e-07	-4.361216e-06	-1.151646e-09	-3.040911e+01	-7.769578e+01
7.800000e-07	-4.332457e-06	-1.154967e-09	-3.020859e+01	-7.737677e+01
7.900000e-07	-4.303357e-06	-1.153321e-09	-3.000569e+01	-7.705633e+01
8.000000e-07	-4.273988e-06	-1.142246e-09	-2.980091e+01	-7.673461e+01
8.100000e-07	-4.244299e-06	-1.138375e-09	-2.959390e+01	-7.641171e+01
8.200000e-07	-4.214313e-06	-1.127576e-09	-2.938482e+01	-7.608771e+01
8.300000e-07	-4.184081e-06	-1.118093e-09	-2.917403e+01	-7.576267e+01
8.400000e-07	-4.153570e-06	-1.114706e-09	-2.896128e+01	-7.543663e+01
8.500000e-07	-4.122738e-06	-1.114978e-09	-2.874630e+01	-7.510960e+01
8.600000e-07	-4.091650e-06	-1.105395e-09	-2.852953e+01	-7.478155e+01
8.700000e-07	-4.060349e-06	-1.101893e-09	-2.831129e+01	-7.445245e+01
