# Temperatura_=_-1.38
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.2551624219

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509235e-06	-9.834915e-10	-3.837386e+01	-6.657477e+01
1.000000e-08	-5.509389e-06	-9.824140e-10	-3.837494e+01	-6.653192e+01
2.000000e-08	-5.509272e-06	-9.855756e-10	-3.837412e+01	-6.648668e+01
3.000000e-08	-5.508847e-06	-9.876775e-10	-3.837116e+01	-6.643878e+01
4.000000e-08	-5.508014e-06	-9.849525e-10	-3.836536e+01	-6.638798e+01
5.000000e-08	-5.506551e-06	-9.709181e-10	-3.835517e+01	-6.633404e+01
6.000000e-08	-5.504380e-06	-9.575303e-10	-3.834004e+01	-6.627674e+01
7.000000e-08	-5.501686e-06	-9.763193e-10	-3.832129e+01	-6.621588e+01
8.000000e-08	-5.498478e-06	-9.990650e-10	-3.829894e+01	-6.615129e+01
9.000000e-08	-5.494739e-06	-1.021851e-09	-3.827290e+01	-6.608282e+01
1.000000e-07	-5.490658e-06	-1.064509e-09	-3.824447e+01	-6.601032e+01
1.100000e-07	-5.486321e-06	-1.042731e-09	-3.821426e+01	-6.593370e+01
1.200000e-07	-5.481792e-06	-9.027467e-10	-3.818271e+01	-6.585286e+01
1.300000e-07	-5.477015e-06	-9.070235e-10	-3.814944e+01	-6.576777e+01
1.400000e-07	-5.471817e-06	-9.876240e-10	-3.811324e+01	-6.567838e+01
1.500000e-07	-5.466221e-06	-1.049342e-09	-3.807425e+01	-6.558469e+01
1.600000e-07	-5.460254e-06	-9.336713e-10	-3.803269e+01	-6.548672e+01
1.700000e-07	-5.453885e-06	-9.148663e-10	-3.798833e+01	-6.538452e+01
1.800000e-07	-5.447060e-06	-1.023784e-09	-3.794079e+01	-6.527815e+01
1.900000e-07	-5.439764e-06	-1.031510e-09	-3.788998e+01	-6.516770e+01
2.000000e-07	-5.432194e-06	-9.198573e-10	-3.783724e+01	-6.505328e+01
2.100000e-07	-5.424448e-06	-8.594213e-10	-3.778329e+01	-6.493503e+01
2.200000e-07	-5.416515e-06	-9.554145e-10	-3.772804e+01	-6.481309e+01
2.300000e-07	-5.408261e-06	-9.714446e-10	-3.767054e+01	-6.468762e+01
2.400000e-07	-5.399565e-06	-9.262163e-10	-3.760997e+01	-6.455881e+01
2.500000e-07	-5.390227e-06	-8.759846e-10	-3.754493e+01	-6.442683e+01
2.600000e-07	-5.380174e-06	-9.171312e-10	-3.747491e+01	-6.429190e+01
2.700000e-07	-5.369526e-06	-9.084741e-10	-3.740074e+01	-6.415421e+01
2.800000e-07	-5.358322e-06	-9.057742e-10	-3.732270e+01	-6.401398e+01
2.900000e-07	-5.346665e-06	-8.948286e-10	-3.724150e+01	-6.387142e+01
3.000000e-07	-5.334652e-06	-9.152297e-10	-3.715783e+01	-6.372675e+01
3.100000e-07	-5.322336e-06	-9.031627e-10	-3.707204e+01	-6.358019e+01
3.200000e-07	-5.309605e-06	-9.137242e-10	-3.698336e+01	-6.343193e+01
3.300000e-07	-5.296400e-06	-8.877285e-10	-3.689139e+01	-6.328219e+01
3.400000e-07	-5.282875e-06	-8.894195e-10	-3.679718e+01	-6.313118e+01
3.500000e-07	-5.269048e-06	-9.186180e-10	-3.670087e+01	-6.297907e+01
3.600000e-07	-5.254770e-06	-9.216636e-10	-3.660142e+01	-6.282605e+01
3.700000e-07	-5.239944e-06	-8.807002e-10	-3.649815e+01	-6.267228e+01
3.800000e-07	-5.224709e-06	-9.053445e-10	-3.639203e+01	-6.251793e+01
3.900000e-07	-5.209003e-06	-9.212629e-10	-3.628264e+01	-6.236313e+01
4.000000e-07	-5.192631e-06	-8.628176e-10	-3.616860e+01	-6.220801e+01
4.100000e-07	-5.175873e-06	-8.779384e-10	-3.605188e+01	-6.205268e+01
4.200000e-07	-5.158932e-06	-9.381561e-10	-3.593387e+01	-6.189724e+01
4.300000e-07	-5.141644e-06	-8.850466e-10	-3.581345e+01	-6.174177e+01
4.400000e-07	-5.123999e-06	-8.391331e-10	-3.569055e+01	-6.158633e+01
4.500000e-07	-5.106058e-06	-9.446298e-10	-3.556559e+01	-6.143097e+01
4.600000e-07	-5.087647e-06	-9.315270e-10	-3.543735e+01	-6.127571e+01
4.700000e-07	-5.068636e-06	-8.306670e-10	-3.530493e+01	-6.112058e+01
4.800000e-07	-5.049275e-06	-8.852050e-10	-3.517007e+01	-6.096558e+01
4.900000e-07	-5.029751e-06	-9.613272e-10	-3.503408e+01	-6.081069e+01
5.000000e-07	-5.010011e-06	-8.481149e-10	-3.489658e+01	-6.065588e+01
5.100000e-07	-4.990075e-06	-8.452825e-10	-3.475772e+01	-6.050112e+01
5.200000e-07	-4.969902e-06	-9.393596e-10	-3.461721e+01	-6.034636e+01
5.300000e-07	-4.949367e-06	-8.834239e-10	-3.447417e+01	-6.019152e+01
5.400000e-07	-4.928462e-06	-8.224588e-10	-3.432857e+01	-6.003655e+01
5.500000e-07	-4.907209e-06	-9.339337e-10	-3.418053e+01	-5.988136e+01
5.600000e-07	-4.885506e-06	-9.150685e-10	-3.402936e+01	-5.972587e+01
5.700000e-07	-4.863464e-06	-8.177063e-10	-3.387583e+01	-5.956999e+01
5.800000e-07	-4.841194e-06	-8.795062e-10	-3.372071e+01	-5.941361e+01
5.900000e-07	-4.818630e-06	-9.289688e-10	-3.356354e+01	-5.925664e+01
6.000000e-07	-4.795606e-06	-8.302623e-10	-3.340317e+01	-5.909898e+01
6.100000e-07	-4.772209e-06	-8.465465e-10	-3.324020e+01	-5.894052e+01
6.200000e-07	-4.748634e-06	-9.124276e-10	-3.307600e+01	-5.878115e+01
6.300000e-07	-4.724866e-06	-8.521062e-10	-3.291044e+01	-5.862078e+01
6.400000e-07	-4.700875e-06	-8.246133e-10	-3.274334e+01	-5.845931e+01
6.500000e-07	-4.676550e-06	-8.875129e-10	-3.257390e+01	-5.829662e+01
6.600000e-07	-4.651835e-06	-8.601729e-10	-3.240175e+01	-5.813262e+01
6.700000e-07	-4.626654e-06	-8.206979e-10	-3.222636e+01	-5.796722e+01
6.800000e-07	-4.601018e-06	-8.664294e-10	-3.204780e+01	-5.780033e+01
6.900000e-07	-4.574900e-06	-8.642345e-10	-3.186588e+01	-5.763184e+01
7.000000e-07	-4.548105e-06	-8.176553e-10	-3.167924e+01	-5.746169e+01
7.100000e-07	-4.520765e-06	-8.356781e-10	-3.148881e+01	-5.728978e+01
7.200000e-07	-4.493212e-06	-8.520567e-10	-3.129688e+01	-5.711605e+01
7.300000e-07	-4.465529e-06	-8.158066e-10	-3.110407e+01	-5.694040e+01
7.400000e-07	-4.437668e-06	-8.199835e-10	-3.091000e+01	-5.676278e+01
7.500000e-07	-4.409632e-06	-8.381416e-10	-3.071472e+01	-5.658311e+01
7.600000e-07	-4.381430e-06	-8.249085e-10	-3.051828e+01	-5.640132e+01
7.700000e-07	-4.352896e-06	-8.118368e-10	-3.031953e+01	-5.621736e+01
7.800000e-07	-4.323966e-06	-8.222316e-10	-3.011803e+01	-5.603115e+01
7.900000e-07	-4.294741e-06	-8.060560e-10	-2.991446e+01	-5.584264e+01
8.000000e-07	-4.265176e-06	-7.956752e-10	-2.970853e+01	-5.565177e+01
8.100000e-07	-4.235345e-06	-8.028563e-10	-2.950075e+01	-5.545846e+01
8.200000e-07	-4.205282e-06	-8.012462e-10	-2.929135e+01	-5.526266e+01
8.300000e-07	-4.174879e-06	-7.820852e-10	-2.907958e+01	-5.506431e+01
8.400000e-07	-4.144166e-06	-7.887912e-10	-2.886565e+01	-5.486334e+01
8.500000e-07	-4.113172e-06	-7.877912e-10	-2.864977e+01	-5.465969e+01
8.600000e-07	-4.081903e-06	-7.733839e-10	-2.843197e+01	-5.445328e+01
8.700000e-07	-4.050407e-06	-7.694527e-10	-2.821258e+01	-5.424404e+01
8.800000e-07	-4.018741e-06	-7.797194e-10	-2.799202e+01	-5.403191e+01
8.900000e-07	-3.986906e-06	-7.705430e-10	-2.777028e+01	-5.381681e+01
9.000000e-07	-3.954867e-06	-7.630333e-10	-2.754711e+01	-5.359866e+01
9.100000e-07	-3.922636e-06	-7.648334e-10	-2.732262e+01	-5.337738e+01
9.200000e-07	-3.890156e-06	-7.554258e-10	-2.709638e+01	-5.315289e+01
9.300000e-07	-3.857284e-06	-7.399038e-10	-2.686741e+01	-5.292511e+01
9.400000e-07	-3.823905e-06	-7.447934e-10	-2.663492e+01	-5.269395e+01
9.500000e-07	-3.789990e-06	-7.475894e-10	-2.639869e+01	-5.245933e+01
9.600000e-07	-3.755629e-06	-7.347313e-10	-2.615935e+01	-5.222117e+01
9.700000e-07	-3.720857e-06	-7.321586e-10	-2.591715e+01	-5.197938e+01
9.800000e-07	-3.685730e-06	-7.356974e-10	-2.567247e+01	-5.173387e+01
9.900000e-07	-3.650347e-06	-7.274548e-10	-2.542602e+01	-5.148458e+01
1.000000e-06	-3.614756e-06	-7.188250e-10	-2.517812e+01	-5.123141e+01
1.010000e-06	-3.579018e-06	-7.223545e-10	-2.492919e+01	-5.097431e+01
1.020000e-06	-3.543158e-06	-7.180633e-10	-2.467941e+01	-5.071320e+01
1.030000e-06	-3.507186e-06	-7.075720e-10	-2.442885e+01	-5.044803e+01
1.040000e-06	-3.471037e-06	-7.056383e-10	-2.417706e+01	-5.017873e+01
1.050000e-06	-3.434625e-06	-7.042224e-10	-2.392344e+01	-4.990527e+01
1.060000e-06	-3.397891e-06	-6.921508e-10	-2.366757e+01	-4.962759e+01
1.070000e-06	-3.360775e-06	-6.908255e-10	-2.340904e+01	-4.934568e+01
1.080000e-06	-3.323397e-06	-6.926544e-10	-2.314869e+01	-4.905951e+01
1.090000e-06	-3.285916e-06	-6.891863e-10	-2.288762e+01	-4.876907e+01
1.100000e-06	-3.248226e-06	-6.805949e-10	-2.262510e+01	-4.847436e+01
1.110000e-06	-3.210309e-06	-6.777203e-10	-2.236099e+01	-4.817540e+01
1.120000e-06	-3.172210e-06	-6.666054e-10	-2.209562e+01	-4.787220e+01
1.130000e-06	-3.133839e-06	-6.556334e-10	-2.182835e+01	-4.756481e+01
1.140000e-06	-3.095203e-06	-6.533283e-10	-2.155923e+01	-4.725325e+01
1.150000e-06	-3.056317e-06	-6.552145e-10	-2.128838e+01	-4.693759e+01
