# Temperatura_=_13.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.56116770656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523757e-06	-1.606698e-09	-3.836959e+01	-1.047358e+02
1.000000e-08	-5.523908e-06	-1.605554e-09	-3.837064e+01	-1.047307e+02
2.000000e-08	-5.523758e-06	-1.605156e-09	-3.836959e+01	-1.047243e+02
3.000000e-08	-5.523066e-06	-1.605472e-09	-3.836479e+01	-1.047165e+02
4.000000e-08	-5.521815e-06	-1.598806e-09	-3.835610e+01	-1.047073e+02
5.000000e-08	-5.520075e-06	-1.583610e-09	-3.834402e+01	-1.046966e+02
6.000000e-08	-5.517704e-06	-1.579034e-09	-3.832754e+01	-1.046842e+02
7.000000e-08	-5.514685e-06	-1.596211e-09	-3.830657e+01	-1.046701e+02
8.000000e-08	-5.511241e-06	-1.617873e-09	-3.828265e+01	-1.046541e+02
9.000000e-08	-5.507420e-06	-1.683372e-09	-3.825611e+01	-1.046360e+02
1.000000e-07	-5.503222e-06	-1.697522e-09	-3.822695e+01	-1.046156e+02
1.100000e-07	-5.498774e-06	-1.562706e-09	-3.819605e+01	-1.045928e+02
1.200000e-07	-5.494124e-06	-1.478681e-09	-3.816375e+01	-1.045673e+02
1.300000e-07	-5.489148e-06	-1.546805e-09	-3.812919e+01	-1.045390e+02
1.400000e-07	-5.483671e-06	-1.650649e-09	-3.809114e+01	-1.045075e+02
1.500000e-07	-5.477811e-06	-1.578606e-09	-3.805043e+01	-1.044727e+02
1.600000e-07	-5.471666e-06	-1.475949e-09	-3.800775e+01	-1.044342e+02
1.700000e-07	-5.465185e-06	-1.594287e-09	-3.796273e+01	-1.043919e+02
1.800000e-07	-5.458255e-06	-1.693878e-09	-3.791460e+01	-1.043455e+02
1.900000e-07	-5.450926e-06	-1.609627e-09	-3.786369e+01	-1.042947e+02
2.000000e-07	-5.443373e-06	-1.469385e-09	-3.781122e+01	-1.042393e+02
2.100000e-07	-5.435597e-06	-1.543593e-09	-3.775721e+01	-1.041790e+02
2.200000e-07	-5.427495e-06	-1.637127e-09	-3.770092e+01	-1.041135e+02
2.300000e-07	-5.419035e-06	-1.605075e-09	-3.764216e+01	-1.040427e+02
