# Temperatura_=_7.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.31116759792

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530364e-06	-1.294921e-09	-3.837207e+01	-8.491902e+01
1.000000e-08	-5.530484e-06	-1.292563e-09	-3.837291e+01	-8.490983e+01
2.000000e-08	-5.530199e-06	-1.291828e-09	-3.837093e+01	-8.489935e+01
3.000000e-08	-5.529418e-06	-1.291467e-09	-3.836551e+01	-8.488751e+01
4.000000e-08	-5.528115e-06	-1.286414e-09	-3.835647e+01	-8.487425e+01
5.000000e-08	-5.526232e-06	-1.276934e-09	-3.834340e+01	-8.485951e+01
6.000000e-08	-5.523740e-06	-1.287704e-09	-3.832611e+01	-8.484320e+01
7.000000e-08	-5.520723e-06	-1.312651e-09	-3.830518e+01	-8.482523e+01
8.000000e-08	-5.517283e-06	-1.310785e-09	-3.828131e+01	-8.480549e+01
9.000000e-08	-5.513443e-06	-1.328896e-09	-3.825467e+01	-8.478388e+01
1.000000e-07	-5.509159e-06	-1.340297e-09	-3.822495e+01	-8.476027e+01
1.100000e-07	-5.504587e-06	-1.294395e-09	-3.819322e+01	-8.473454e+01
1.200000e-07	-5.499873e-06	-1.186839e-09	-3.816051e+01	-8.470655e+01
1.300000e-07	-5.494907e-06	-1.229102e-09	-3.812606e+01	-8.467617e+01
1.400000e-07	-5.489496e-06	-1.317165e-09	-3.808851e+01	-8.464324e+01
1.500000e-07	-5.483706e-06	-1.314624e-09	-3.804834e+01	-8.460763e+01
1.600000e-07	-5.477647e-06	-1.232613e-09	-3.800630e+01	-8.456918e+01
1.700000e-07	-5.471128e-06	-1.261675e-09	-3.796107e+01	-8.452773e+01
1.800000e-07	-5.464173e-06	-1.359364e-09	-3.791281e+01	-8.448315e+01
1.900000e-07	-5.456944e-06	-1.321765e-09	-3.786265e+01	-8.443526e+01
2.000000e-07	-5.449408e-06	-1.252846e-09	-3.781037e+01	-8.438393e+01
2.100000e-07	-5.441591e-06	-1.268827e-09	-3.775613e+01	-8.432899e+01
2.200000e-07	-5.433462e-06	-1.353185e-09	-3.769973e+01	-8.427031e+01
2.300000e-07	-5.424973e-06	-1.334171e-09	-3.764083e+01	-8.420773e+01
2.400000e-07	-5.415882e-06	-1.288116e-09	-3.757775e+01	-8.414112e+01
2.500000e-07	-5.406006e-06	-1.263989e-09	-3.750923e+01	-8.407035e+01
2.600000e-07	-5.395420e-06	-1.301681e-09	-3.743577e+01	-8.399528e+01
2.700000e-07	-5.384263e-06	-1.288310e-09	-3.735837e+01	-8.391579e+01
2.800000e-07	-5.372771e-06	-1.287791e-09	-3.727863e+01	-8.383176e+01
2.900000e-07	-5.360994e-06	-1.287218e-09	-3.719691e+01	-8.374309e+01
3.000000e-07	-5.348895e-06	-1.299631e-09	-3.711297e+01	-8.364967e+01
3.100000e-07	-5.336332e-06	-1.288915e-09	-3.702580e+01	-8.355141e+01
3.200000e-07	-5.323347e-06	-1.283548e-09	-3.693570e+01	-8.344823e+01
3.300000e-07	-5.309998e-06	-1.268053e-09	-3.684308e+01	-8.334005e+01
3.400000e-07	-5.296265e-06	-1.285865e-09	-3.674779e+01	-8.322680e+01
3.500000e-07	-5.282068e-06	-1.297592e-09	-3.664929e+01	-8.310843e+01
3.600000e-07	-5.267291e-06	-1.276991e-09	-3.654676e+01	-8.298488e+01
3.700000e-07	-5.251978e-06	-1.272188e-09	-3.644051e+01	-8.285613e+01
3.800000e-07	-5.236250e-06	-1.303278e-09	-3.633139e+01	-8.272213e+01
3.900000e-07	-5.220121e-06	-1.278225e-09	-3.621948e+01	-8.258287e+01
4.000000e-07	-5.203474e-06	-1.234150e-09	-3.610397e+01	-8.243834e+01
4.100000e-07	-5.186505e-06	-1.282653e-09	-3.598623e+01	-8.228854e+01
4.200000e-07	-5.169338e-06	-1.291768e-09	-3.586712e+01	-8.213348e+01
4.300000e-07	-5.151868e-06	-1.228912e-09	-3.574591e+01	-8.197317e+01
4.400000e-07	-5.134093e-06	-1.244168e-09	-3.562258e+01	-8.180764e+01
4.500000e-07	-5.115911e-06	-1.321192e-09	-3.549642e+01	-8.163692e+01
4.600000e-07	-5.097249e-06	-1.247478e-09	-3.536693e+01	-8.146106e+01
4.700000e-07	-5.078149e-06	-1.207289e-09	-3.523441e+01	-8.128012e+01
4.800000e-07	-5.058728e-06	-1.287817e-09	-3.509966e+01	-8.109414e+01
4.900000e-07	-5.039172e-06	-1.289001e-09	-3.496397e+01	-8.090319e+01
5.000000e-07	-5.019449e-06	-1.196406e-09	-3.482713e+01	-8.070735e+01
5.100000e-07	-4.999495e-06	-1.252114e-09	-3.468868e+01	-8.050670e+01
5.200000e-07	-4.979130e-06	-1.288214e-09	-3.454737e+01	-8.030132e+01
5.300000e-07	-4.958343e-06	-1.209685e-09	-3.440315e+01	-8.009130e+01
5.400000e-07	-4.937207e-06	-1.215221e-09	-3.425649e+01	-7.987674e+01
5.500000e-07	-4.915653e-06	-1.294742e-09	-3.410694e+01	-7.965775e+01
5.600000e-07	-4.893761e-06	-1.226181e-09	-3.395505e+01	-7.943442e+01
5.700000e-07	-4.871532e-06	-1.186885e-09	-3.380081e+01	-7.920687e+01
5.800000e-07	-4.849002e-06	-1.259884e-09	-3.364449e+01	-7.897520e+01
5.900000e-07	-4.826165e-06	-1.244539e-09	-3.348604e+01	-7.873953e+01
6.000000e-07	-4.803002e-06	-1.169489e-09	-3.332532e+01	-7.849998e+01
6.100000e-07	-4.779566e-06	-1.210603e-09	-3.316271e+01	-7.825665e+01
6.200000e-07	-4.755882e-06	-1.229827e-09	-3.299838e+01	-7.800968e+01
6.300000e-07	-4.731985e-06	-1.171278e-09	-3.283257e+01	-7.775916e+01
6.400000e-07	-4.707884e-06	-1.183762e-09	-3.266535e+01	-7.750522e+01
6.500000e-07	-4.683345e-06	-1.214241e-09	-3.249509e+01	-7.724797e+01
6.600000e-07	-4.658205e-06	-1.172377e-09	-3.232066e+01	-7.698751e+01
6.700000e-07	-4.632501e-06	-1.160871e-09	-3.214231e+01	-7.672397e+01
6.800000e-07	-4.606216e-06	-1.195298e-09	-3.195993e+01	-7.645742e+01
6.900000e-07	-4.579385e-06	-1.175624e-09	-3.177377e+01	-7.618798e+01
7.000000e-07	-4.552244e-06	-1.152901e-09	-3.158545e+01	-7.591574e+01
7.100000e-07	-4.524901e-06	-1.167090e-09	-3.139573e+01	-7.564077e+01
7.200000e-07	-4.497329e-06	-1.163783e-09	-3.120443e+01	-7.536317e+01
7.300000e-07	-4.469578e-06	-1.135470e-09	-3.101188e+01	-7.508298e+01
7.400000e-07	-4.441568e-06	-1.141589e-09	-3.081753e+01	-7.480029e+01
7.500000e-07	-4.413324e-06	-1.143329e-09	-3.062156e+01	-7.451514e+01
7.600000e-07	-4.384754e-06	-1.132447e-09	-3.042334e+01	-7.422757e+01
7.700000e-07	-4.355872e-06	-1.128485e-09	-3.022294e+01	-7.393762e+01
7.800000e-07	-4.326749e-06	-1.133375e-09	-3.002087e+01	-7.364531e+01
7.900000e-07	-4.297285e-06	-1.121475e-09	-2.981644e+01	-7.335065e+01
8.000000e-07	-4.267528e-06	-1.117809e-09	-2.960997e+01	-7.305363e+01
8.100000e-07	-4.237493e-06	-1.115297e-09	-2.940157e+01	-7.275425e+01
8.200000e-07	-4.207155e-06	-1.105023e-09	-2.919107e+01	-7.245249e+01
8.300000e-07	-4.176456e-06	-1.094355e-09	-2.897807e+01	-7.214829e+01
8.400000e-07	-4.145445e-06	-1.099443e-09	-2.876290e+01	-7.184163e+01
8.500000e-07	-4.114232e-06	-1.091389e-09	-2.854633e+01	-7.153243e+01
8.600000e-07	-4.082866e-06	-1.079851e-09	-2.832870e+01	-7.122062e+01
8.700000e-07	-4.051276e-06	-1.076678e-09	-2.810952e+01	-7.090612e+01
8.800000e-07	-4.019514e-06	-1.075229e-09	-2.788914e+01	-7.058884e+01
8.900000e-07	-3.987602e-06	-1.063883e-09	-2.766772e+01	-7.026867e+01
9.000000e-07	-3.955483e-06	-1.058935e-09	-2.744486e+01	-6.994549e+01
9.100000e-07	-3.922973e-06	-1.055963e-09	-2.721930e+01	-6.961918e+01
9.200000e-07	-3.889926e-06	-1.042033e-09	-2.699000e+01	-6.928959e+01
9.300000e-07	-3.856407e-06	-1.033453e-09	-2.675743e+01	-6.895660e+01
9.400000e-07	-3.822555e-06	-1.036563e-09	-2.652256e+01	-6.862005e+01
9.500000e-07	-3.788270e-06	-1.032202e-09	-2.628467e+01	-6.827978e+01
9.600000e-07	-3.753427e-06	-1.017541e-09	-2.604291e+01	-6.793564e+01
9.700000e-07	-3.718270e-06	-1.014947e-09	-2.579898e+01	-6.758746e+01
9.800000e-07	-3.682921e-06	-1.011855e-09	-2.555371e+01	-6.723507e+01
9.900000e-07	-3.647441e-06	-9.994277e-10	-2.530754e+01	-6.687830e+01
1.000000e-06	-3.611830e-06	-9.928551e-10	-2.506045e+01	-6.651699e+01
1.010000e-06	-3.576071e-06	-9.943517e-10	-2.481234e+01	-6.615097e+01
1.020000e-06	-3.540155e-06	-9.853074e-10	-2.456314e+01	-6.578008e+01
1.030000e-06	-3.503997e-06	-9.766783e-10	-2.431226e+01	-6.540415e+01
1.040000e-06	-3.467564e-06	-9.728268e-10	-2.405947e+01	-6.502303e+01
1.050000e-06	-3.430881e-06	-9.667056e-10	-2.380495e+01	-6.463657e+01
1.060000e-06	-3.393961e-06	-9.547055e-10	-2.354878e+01	-6.424463e+01
1.070000e-06	-3.356830e-06	-9.520015e-10	-2.329115e+01	-6.384708e+01
1.080000e-06	-3.319400e-06	-9.480836e-10	-2.303144e+01	-6.344379e+01
1.090000e-06	-3.281654e-06	-9.399023e-10	-2.276955e+01	-6.303466e+01
1.100000e-06	-3.243645e-06	-9.329050e-10	-2.250582e+01	-6.261959e+01
