# Temperatura_=_-2.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.85740846826

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521661e-06	-8.867605e-10	-3.835989e+01	-6.144684e+01
1.000000e-08	-5.522039e-06	-8.847184e-10	-3.836251e+01	-6.142240e+01
2.000000e-08	-5.522137e-06	-8.839465e-10	-3.836319e+01	-6.139713e+01
3.000000e-08	-5.521965e-06	-8.853083e-10	-3.836199e+01	-6.137086e+01
4.000000e-08	-5.521373e-06	-8.851495e-10	-3.835789e+01	-6.134341e+01
5.000000e-08	-5.520102e-06	-8.738820e-10	-3.834905e+01	-6.131461e+01
6.000000e-08	-5.518126e-06	-8.547906e-10	-3.833533e+01	-6.128427e+01
7.000000e-08	-5.515549e-06	-8.445867e-10	-3.831743e+01	-6.125222e+01
8.000000e-08	-5.512484e-06	-8.740622e-10	-3.829613e+01	-6.121829e+01
9.000000e-08	-5.509031e-06	-9.756815e-10	-3.827214e+01	-6.118228e+01
1.000000e-07	-5.505149e-06	-1.025630e-09	-3.824517e+01	-6.114405e+01
1.100000e-07	-5.500850e-06	-8.929631e-10	-3.821530e+01	-6.110341e+01
1.200000e-07	-5.496335e-06	-7.639679e-10	-3.818394e+01	-6.106023e+01
1.300000e-07	-5.491608e-06	-8.248261e-10	-3.815110e+01	-6.101436e+01
1.400000e-07	-5.486524e-06	-9.370841e-10	-3.811578e+01	-6.096565e+01
1.500000e-07	-5.481007e-06	-9.048321e-10	-3.807745e+01	-6.091400e+01
1.600000e-07	-5.475119e-06	-7.632307e-10	-3.803655e+01	-6.085930e+01
1.700000e-07	-5.468953e-06	-8.565699e-10	-3.799371e+01	-6.080144e+01
1.800000e-07	-5.462240e-06	-9.780261e-10	-3.794708e+01	-6.074036e+01
1.900000e-07	-5.455063e-06	-9.748441e-10	-3.789722e+01	-6.067600e+01
2.000000e-07	-5.447690e-06	-8.024661e-10	-3.784599e+01	-6.060831e+01
2.100000e-07	-5.440102e-06	-8.111345e-10	-3.779328e+01	-6.053727e+01
