# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.9357661645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514535e-06	-1.306424e-09	-3.837620e+01	-8.769443e+01
1.000000e-08	-5.514763e-06	-1.304391e-09	-3.837779e+01	-8.765873e+01
2.000000e-08	-5.514772e-06	-1.305216e-09	-3.837786e+01	-8.762329e+01
3.000000e-08	-5.514408e-06	-1.305294e-09	-3.837532e+01	-8.758805e+01
4.000000e-08	-5.513560e-06	-1.300619e-09	-3.836942e+01	-8.755294e+01
5.000000e-08	-5.512148e-06	-1.288693e-09	-3.835960e+01	-8.751785e+01
6.000000e-08	-5.509976e-06	-1.284790e-09	-3.834448e+01	-8.748270e+01
7.000000e-08	-5.507161e-06	-1.297525e-09	-3.832489e+01	-8.744735e+01
8.000000e-08	-5.503951e-06	-1.314173e-09	-3.830255e+01	-8.741167e+01
9.000000e-08	-5.500330e-06	-1.350048e-09	-3.827735e+01	-8.737551e+01
1.000000e-07	-5.496256e-06	-1.392628e-09	-3.824900e+01	-8.733873e+01
1.100000e-07	-5.491870e-06	-1.332027e-09	-3.821848e+01	-8.730114e+01
1.200000e-07	-5.487268e-06	-1.213209e-09	-3.818645e+01	-8.726257e+01
1.300000e-07	-5.482394e-06	-1.219135e-09	-3.815253e+01	-8.722283e+01
1.400000e-07	-5.477107e-06	-1.336657e-09	-3.811574e+01	-8.718172e+01
1.500000e-07	-5.471318e-06	-1.340034e-09	-3.807545e+01	-8.713904e+01
1.600000e-07	-5.465198e-06	-1.238105e-09	-3.803286e+01	-8.709458e+01
1.700000e-07	-5.458847e-06	-1.226442e-09	-3.798867e+01	-8.704813e+01
1.800000e-07	-5.452142e-06	-1.375858e-09	-3.794201e+01	-8.699948e+01
1.900000e-07	-5.444948e-06	-1.376717e-09	-3.789194e+01	-8.694840e+01
2.000000e-07	-5.437431e-06	-1.270315e-09	-3.783963e+01	-8.689467e+01
2.100000e-07	-5.429664e-06	-1.221025e-09	-3.778558e+01	-8.683809e+01
2.200000e-07	-5.421665e-06	-1.331676e-09	-3.772991e+01	-8.677843e+01
2.300000e-07	-5.413374e-06	-1.373247e-09	-3.767221e+01	-8.671549e+01
2.400000e-07	-5.404597e-06	-1.318155e-09	-3.761114e+01	-8.664905e+01
2.500000e-07	-5.395156e-06	-1.287647e-09	-3.754543e+01	-8.657890e+01
2.600000e-07	-5.384857e-06	-1.330604e-09	-3.747376e+01	-8.650487e+01
2.700000e-07	-5.374022e-06	-1.336485e-09	-3.739836e+01	-8.642675e+01
2.800000e-07	-5.362851e-06	-1.291950e-09	-3.732062e+01	-8.634436e+01
2.900000e-07	-5.351231e-06	-1.298290e-09	-3.723976e+01	-8.625753e+01
3.000000e-07	-5.339237e-06	-1.320860e-09	-3.715629e+01	-8.616611e+01
3.100000e-07	-5.326900e-06	-1.329858e-09	-3.707044e+01	-8.606993e+01
3.200000e-07	-5.314157e-06	-1.296993e-09	-3.698176e+01	-8.596887e+01
3.300000e-07	-5.300963e-06	-1.306640e-09	-3.688993e+01	-8.586278e+01
3.400000e-07	-5.287411e-06	-1.317782e-09	-3.679563e+01	-8.575156e+01
3.500000e-07	-5.273474e-06	-1.339130e-09	-3.669864e+01	-8.563509e+01
3.600000e-07	-5.258900e-06	-1.296577e-09	-3.659722e+01	-8.551329e+01
3.700000e-07	-5.243909e-06	-1.294295e-09	-3.649289e+01	-8.538608e+01
3.800000e-07	-5.228500e-06	-1.315840e-09	-3.638566e+01	-8.525339e+01
3.900000e-07	-5.212534e-06	-1.320468e-09	-3.627455e+01	-8.511516e+01
4.000000e-07	-5.196197e-06	-1.272588e-09	-3.616086e+01	-8.497135e+01
4.100000e-07	-5.179518e-06	-1.306443e-09	-3.604479e+01	-8.482194e+01
4.200000e-07	-5.162455e-06	-1.331488e-09	-3.592604e+01	-8.466690e+01
4.300000e-07	-5.145068e-06	-1.280524e-09	-3.580505e+01	-8.450623e+01
4.400000e-07	-5.127367e-06	-1.265830e-09	-3.568187e+01	-8.433994e+01
4.500000e-07	-5.109231e-06	-1.345863e-09	-3.555565e+01	-8.416803e+01
4.600000e-07	-5.090680e-06	-1.315596e-09	-3.542655e+01	-8.399053e+01
4.700000e-07	-5.071698e-06	-1.243390e-09	-3.529446e+01	-8.380748e+01
4.800000e-07	-5.052451e-06	-1.292556e-09	-3.516052e+01	-8.361892e+01
4.900000e-07	-5.033077e-06	-1.331961e-09	-3.502569e+01	-8.342490e+01
5.000000e-07	-5.013438e-06	-1.258028e-09	-3.488902e+01	-8.322548e+01
5.100000e-07	-4.993512e-06	-1.263038e-09	-3.475035e+01	-8.302071e+01
5.200000e-07	-4.973274e-06	-1.316515e-09	-3.460951e+01	-8.281068e+01
5.300000e-07	-4.952686e-06	-1.261065e-09	-3.446624e+01	-8.259545e+01
5.400000e-07	-4.931741e-06	-1.240038e-09	-3.432048e+01	-8.237511e+01
5.500000e-07	-4.910428e-06	-1.308903e-09	-3.417216e+01	-8.214973e+01
5.600000e-07	-4.888745e-06	-1.277539e-09	-3.402127e+01	-8.191939e+01
5.700000e-07	-4.866709e-06	-1.206974e-09	-3.386792e+01	-8.168419e+01
5.800000e-07	-4.844331e-06	-1.266228e-09	-3.371219e+01	-8.144421e+01
5.900000e-07	-4.821612e-06	-1.289209e-09	-3.355409e+01	-8.119953e+01
6.000000e-07	-4.798549e-06	-1.223154e-09	-3.339359e+01	-8.095024e+01
6.100000e-07	-4.775220e-06	-1.231882e-09	-3.323124e+01	-8.069643e+01
6.200000e-07	-4.751718e-06	-1.273816e-09	-3.306769e+01	-8.043818e+01
6.300000e-07	-4.728019e-06	-1.221624e-09	-3.290276e+01	-8.017557e+01
6.400000e-07	-4.704015e-06	-1.209919e-09	-3.273572e+01	-7.990868e+01
6.500000e-07	-4.679655e-06	-1.245274e-09	-3.256619e+01	-7.963757e+01
6.600000e-07	-4.654843e-06	-1.228236e-09	-3.239352e+01	-7.936233e+01
6.700000e-07	-4.629453e-06	-1.204819e-09	-3.221683e+01	-7.908302e+01
6.800000e-07	-4.603483e-06	-1.238360e-09	-3.203610e+01	-7.879970e+01
6.900000e-07	-4.577041e-06	-1.227249e-09	-3.185209e+01	-7.851243e+01
7.000000e-07	-4.550179e-06	-1.199369e-09	-3.166516e+01	-7.822126e+01
7.100000e-07	-4.522979e-06	-1.209281e-09	-3.147587e+01	-7.792625e+01
7.200000e-07	-4.495567e-06	-1.211919e-09	-3.128511e+01	-7.762742e+01
7.300000e-07	-4.467959e-06	-1.182724e-09	-3.109298e+01	-7.732483e+01
7.400000e-07	-4.440160e-06	-1.188857e-09	-3.089952e+01	-7.701850e+01
7.500000e-07	-4.412094e-06	-1.195794e-09	-3.070421e+01	-7.670847e+01
7.600000e-07	-4.383674e-06	-1.179721e-09	-3.050643e+01	-7.639475e+01
7.700000e-07	-4.354941e-06	-1.168672e-09	-3.030647e+01	-7.607736e+01
7.800000e-07	-4.325956e-06	-1.168680e-09	-3.010476e+01	-7.575633e+01
7.900000e-07	-4.296666e-06	-1.152126e-09	-2.990093e+01	-7.543165e+01
8.000000e-07	-4.267094e-06	-1.146195e-09	-2.969514e+01	-7.510333e+01
8.100000e-07	-4.237337e-06	-1.151620e-09	-2.948806e+01	-7.477138e+01
8.200000e-07	-4.207252e-06	-1.140829e-09	-2.927869e+01	-7.443580e+01
8.300000e-07	-4.176771e-06	-1.127489e-09	-2.906657e+01	-7.409657e+01
