# Temperatura_=_14.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.78239073377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516190e-06	-1.576730e-09	-3.837162e+01	-1.034579e+02
1.000000e-08	-5.516194e-06	-1.578935e-09	-3.837165e+01	-1.034526e+02
2.000000e-08	-5.515959e-06	-1.581895e-09	-3.837002e+01	-1.034455e+02
3.000000e-08	-5.515398e-06	-1.580480e-09	-3.836612e+01	-1.034362e+02
4.000000e-08	-5.514227e-06	-1.570725e-09	-3.835797e+01	-1.034244e+02
5.000000e-08	-5.512476e-06	-1.555032e-09	-3.834579e+01	-1.034100e+02
6.000000e-08	-5.510184e-06	-1.548933e-09	-3.832984e+01	-1.033927e+02
7.000000e-08	-5.507303e-06	-1.579773e-09	-3.830980e+01	-1.033721e+02
8.000000e-08	-5.503911e-06	-1.617927e-09	-3.828621e+01	-1.033481e+02
9.000000e-08	-5.500030e-06	-1.645152e-09	-3.825921e+01	-1.033202e+02
1.000000e-07	-5.495785e-06	-1.625033e-09	-3.822968e+01	-1.032883e+02
1.100000e-07	-5.491334e-06	-1.560796e-09	-3.819872e+01	-1.032521e+02
1.200000e-07	-5.486676e-06	-1.481887e-09	-3.816632e+01	-1.032113e+02
1.300000e-07	-5.481700e-06	-1.537809e-09	-3.813171e+01	-1.031656e+02
1.400000e-07	-5.476317e-06	-1.579202e-09	-3.809426e+01	-1.031148e+02
1.500000e-07	-5.470568e-06	-1.561569e-09	-3.805427e+01	-1.030587e+02
1.600000e-07	-5.464423e-06	-1.492663e-09	-3.801152e+01	-1.029970e+02
1.700000e-07	-5.457905e-06	-1.569849e-09	-3.796618e+01	-1.029295e+02
1.800000e-07	-5.450925e-06	-1.655071e-09	-3.791763e+01	-1.028561e+02
1.900000e-07	-5.443490e-06	-1.591864e-09	-3.786591e+01	-1.027767e+02
2.000000e-07	-5.435866e-06	-1.496436e-09	-3.781287e+01	-1.026910e+02
2.100000e-07	-5.428084e-06	-1.521026e-09	-3.775874e+01	-1.025990e+02
2.200000e-07	-5.419986e-06	-1.604935e-09	-3.770241e+01	-1.025005e+02
2.300000e-07	-5.411520e-06	-1.566103e-09	-3.764352e+01	-1.023956e+02
2.400000e-07	-5.402626e-06	-1.516802e-09	-3.758165e+01	-1.022841e+02
2.500000e-07	-5.393014e-06	-1.519586e-09	-3.751479e+01	-1.021660e+02
2.600000e-07	-5.382633e-06	-1.560990e-09	-3.744258e+01	-1.020413e+02
2.700000e-07	-5.371710e-06	-1.521583e-09	-3.736659e+01	-1.019101e+02
2.800000e-07	-5.360337e-06	-1.520287e-09	-3.728748e+01	-1.017723e+02
2.900000e-07	-5.348546e-06	-1.537945e-09	-3.720546e+01	-1.016280e+02
3.000000e-07	-5.336411e-06	-1.555197e-09	-3.712105e+01	-1.014773e+02
3.100000e-07	-5.323945e-06	-1.513435e-09	-3.703433e+01	-1.013202e+02
3.200000e-07	-5.311022e-06	-1.520461e-09	-3.694444e+01	-1.011569e+02
3.300000e-07	-5.297646e-06	-1.520456e-09	-3.685139e+01	-1.009873e+02
3.400000e-07	-5.283965e-06	-1.536443e-09	-3.675622e+01	-1.008117e+02
3.500000e-07	-5.269789e-06	-1.530370e-09	-3.665762e+01	-1.006300e+02
3.600000e-07	-5.255241e-06	-1.522534e-09	-3.655641e+01	-1.004425e+02
3.700000e-07	-5.240370e-06	-1.507769e-09	-3.645297e+01	-1.002492e+02
3.800000e-07	-5.224936e-06	-1.535251e-09	-3.634561e+01	-1.000502e+02
3.900000e-07	-5.208830e-06	-1.524971e-09	-3.623357e+01	-9.984560e+01
4.000000e-07	-5.192177e-06	-1.484829e-09	-3.611773e+01	-9.963552e+01
4.100000e-07	-5.175294e-06	-1.505514e-09	-3.600029e+01	-9.942003e+01
4.200000e-07	-5.158167e-06	-1.531205e-09	-3.588115e+01	-9.919920e+01
4.300000e-07	-5.140722e-06	-1.487915e-09	-3.575980e+01	-9.897309e+01
4.400000e-07	-5.122931e-06	-1.479405e-09	-3.563604e+01	-9.874177e+01
4.500000e-07	-5.104707e-06	-1.536963e-09	-3.550927e+01	-9.850528e+01
4.600000e-07	-5.085982e-06	-1.491874e-09	-3.537901e+01	-9.826363e+01
4.700000e-07	-5.066934e-06	-1.437220e-09	-3.524652e+01	-9.801686e+01
4.800000e-07	-5.047635e-06	-1.491839e-09	-3.511227e+01	-9.776497e+01
4.900000e-07	-5.028028e-06	-1.523546e-09	-3.497588e+01	-9.750794e+01
5.000000e-07	-5.008171e-06	-1.447512e-09	-3.483775e+01	-9.724576e+01
5.100000e-07	-4.988098e-06	-1.460710e-09	-3.469812e+01	-9.697839e+01
5.200000e-07	-4.967791e-06	-1.498014e-09	-3.455686e+01	-9.670580e+01
5.300000e-07	-4.947145e-06	-1.451610e-09	-3.441324e+01	-9.642794e+01
5.400000e-07	-4.925958e-06	-1.433003e-09	-3.426586e+01	-9.614474e+01
5.500000e-07	-4.904342e-06	-1.488380e-09	-3.411550e+01	-9.585614e+01
5.600000e-07	-4.882518e-06	-1.440828e-09	-3.396368e+01	-9.556208e+01
5.700000e-07	-4.860493e-06	-1.401205e-09	-3.381047e+01	-9.526248e+01
5.800000e-07	-4.838177e-06	-1.456775e-09	-3.365524e+01	-9.495726e+01
5.900000e-07	-4.815455e-06	-1.463782e-09	-3.349718e+01	-9.464635e+01
6.000000e-07	-4.792324e-06	-1.398639e-09	-3.333628e+01	-9.432969e+01
6.100000e-07	-4.768866e-06	-1.422640e-09	-3.317310e+01	-9.400721e+01
6.200000e-07	-4.745152e-06	-1.440382e-09	-3.300814e+01	-9.367885e+01
6.300000e-07	-4.721182e-06	-1.395458e-09	-3.284140e+01	-9.334457e+01
6.400000e-07	-4.696953e-06	-1.393666e-09	-3.267286e+01	-9.300432e+01
6.500000e-07	-4.672464e-06	-1.425896e-09	-3.250251e+01	-9.265807e+01
6.600000e-07	-4.647508e-06	-1.397739e-09	-3.232891e+01	-9.230582e+01
6.700000e-07	-4.621994e-06	-1.384126e-09	-3.215143e+01	-9.194757e+01
6.800000e-07	-4.595987e-06	-1.404674e-09	-3.197052e+01	-9.158333e+01
6.900000e-07	-4.569415e-06	-1.390065e-09	-3.178568e+01	-9.121314e+01
7.000000e-07	-4.542411e-06	-1.367146e-09	-3.159784e+01	-9.083706e+01
7.100000e-07	-4.515130e-06	-1.376696e-09	-3.140807e+01	-9.045515e+01
7.200000e-07	-4.487548e-06	-1.373775e-09	-3.121620e+01	-9.006750e+01
7.300000e-07	-4.459719e-06	-1.353712e-09	-3.102262e+01	-8.967423e+01
7.400000e-07	-4.431738e-06	-1.357520e-09	-3.082798e+01	-8.927546e+01
