# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.21562182682

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511111e-06	-1.144563e-09	-3.837336e+01	-7.656981e+01
1.000000e-08	-5.511271e-06	-1.144773e-09	-3.837448e+01	-7.652010e+01
2.000000e-08	-5.511202e-06	-1.147948e-09	-3.837399e+01	-7.646956e+01
3.000000e-08	-5.510861e-06	-1.150950e-09	-3.837162e+01	-7.641804e+01
4.000000e-08	-5.510081e-06	-1.146716e-09	-3.836619e+01	-7.636534e+01
5.000000e-08	-5.508709e-06	-1.131732e-09	-3.835664e+01	-7.631130e+01
6.000000e-08	-5.506781e-06	-1.114510e-09	-3.834322e+01	-7.625572e+01
7.000000e-08	-5.504351e-06	-1.122141e-09	-3.832630e+01	-7.619843e+01
8.000000e-08	-5.501383e-06	-1.161484e-09	-3.830563e+01	-7.613923e+01
9.000000e-08	-5.497866e-06	-1.194136e-09	-3.828114e+01	-7.607795e+01
1.000000e-07	-5.493838e-06	-1.203034e-09	-3.825310e+01	-7.601440e+01
1.100000e-07	-5.489516e-06	-1.171265e-09	-3.822300e+01	-7.594841e+01
1.200000e-07	-5.484987e-06	-1.103645e-09	-3.819147e+01	-7.587980e+01
1.300000e-07	-5.480134e-06	-1.057427e-09	-3.815768e+01	-7.580843e+01
1.400000e-07	-5.474995e-06	-1.131813e-09	-3.812189e+01	-7.573414e+01
1.500000e-07	-5.469469e-06	-1.151132e-09	-3.808341e+01	-7.565680e+01
1.600000e-07	-5.463535e-06	-1.128012e-09	-3.804210e+01	-7.557627e+01
1.700000e-07	-5.457278e-06	-1.075432e-09	-3.799853e+01	-7.549245e+01
1.800000e-07	-5.450617e-06	-1.166481e-09	-3.795215e+01	-7.540525e+01
1.900000e-07	-5.443451e-06	-1.202477e-09	-3.790226e+01	-7.531457e+01
2.000000e-07	-5.435930e-06	-1.133241e-09	-3.784988e+01	-7.522035e+01
2.100000e-07	-5.428235e-06	-1.063281e-09	-3.779630e+01	-7.512254e+01
2.200000e-07	-5.420309e-06	-1.118588e-09	-3.774112e+01	-7.502111e+01
2.300000e-07	-5.412053e-06	-1.186086e-09	-3.768363e+01	-7.491604e+01
2.400000e-07	-5.403383e-06	-1.160935e-09	-3.762327e+01	-7.480733e+01
2.500000e-07	-5.394170e-06	-1.135802e-09	-3.755911e+01	-7.469498e+01
2.600000e-07	-5.384334e-06	-1.136062e-09	-3.749063e+01	-7.457903e+01
2.700000e-07	-5.373798e-06	-1.148817e-09	-3.741727e+01	-7.445952e+01
2.800000e-07	-5.362678e-06	-1.107452e-09	-3.733984e+01	-7.433650e+01
2.900000e-07	-5.351170e-06	-1.113478e-09	-3.725971e+01	-7.421004e+01
3.000000e-07	-5.339232e-06	-1.113878e-09	-3.717659e+01	-7.408021e+01
3.100000e-07	-5.326918e-06	-1.127739e-09	-3.709084e+01	-7.394711e+01
3.200000e-07	-5.314251e-06	-1.100396e-09	-3.700265e+01	-7.381083e+01
3.300000e-07	-5.301172e-06	-1.117706e-09	-3.691158e+01	-7.367147e+01
3.400000e-07	-5.287698e-06	-1.105896e-09	-3.681776e+01	-7.352914e+01
3.500000e-07	-5.273873e-06	-1.129177e-09	-3.672150e+01	-7.338395e+01
3.600000e-07	-5.259658e-06	-1.111707e-09	-3.662252e+01	-7.323603e+01
3.700000e-07	-5.244969e-06	-1.101092e-09	-3.652024e+01	-7.308548e+01
3.800000e-07	-5.229811e-06	-1.090418e-09	-3.641470e+01	-7.293241e+01
3.900000e-07	-5.214142e-06	-1.124898e-09	-3.630560e+01	-7.277696e+01
4.000000e-07	-5.197910e-06	-1.093977e-09	-3.619258e+01	-7.261922e+01
4.100000e-07	-5.181207e-06	-1.072759e-09	-3.607627e+01	-7.245930e+01
4.200000e-07	-5.164124e-06	-1.105138e-09	-3.595733e+01	-7.229731e+01
4.300000e-07	-5.146850e-06	-1.117502e-09	-3.583705e+01	-7.213333e+01
4.400000e-07	-5.129346e-06	-1.072797e-09	-3.571517e+01	-7.196745e+01
4.500000e-07	-5.111395e-06	-1.098628e-09	-3.559018e+01	-7.179976e+01
4.600000e-07	-5.093037e-06	-1.140261e-09	-3.546235e+01	-7.163031e+01
4.700000e-07	-5.074275e-06	-1.076648e-09	-3.533172e+01	-7.145917e+01
4.800000e-07	-5.055059e-06	-1.050644e-09	-3.519792e+01	-7.128638e+01
4.900000e-07	-5.035568e-06	-1.111233e-09	-3.506220e+01	-7.111197e+01
5.000000e-07	-5.015885e-06	-1.099531e-09	-3.492515e+01	-7.093598e+01
