# Temperatura_=_0.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.91967335608

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516187e-06	-1.318438e-09	-3.837142e+01	-8.880421e+01
1.000000e-08	-5.516259e-06	-1.318830e-09	-3.837192e+01	-8.878151e+01
2.000000e-08	-5.516092e-06	-1.320542e-09	-3.837076e+01	-8.876051e+01
3.000000e-08	-5.515573e-06	-1.323674e-09	-3.836715e+01	-8.874118e+01
4.000000e-08	-5.514563e-06	-1.319592e-09	-3.836012e+01	-8.872345e+01
5.000000e-08	-5.513033e-06	-1.301711e-09	-3.834948e+01	-8.870721e+01
6.000000e-08	-5.510920e-06	-1.286813e-09	-3.833478e+01	-8.869231e+01
7.000000e-08	-5.508158e-06	-1.314283e-09	-3.831557e+01	-8.867859e+01
8.000000e-08	-5.504858e-06	-1.385812e-09	-3.829262e+01	-8.866583e+01
9.000000e-08	-5.501045e-06	-1.450057e-09	-3.826610e+01	-8.865379e+01
1.000000e-07	-5.496748e-06	-1.377779e-09	-3.823621e+01	-8.864221e+01
1.100000e-07	-5.492254e-06	-1.249900e-09	-3.820494e+01	-8.863078e+01
1.200000e-07	-5.487714e-06	-1.248480e-09	-3.817336e+01	-8.861918e+01
1.300000e-07	-5.482831e-06	-1.342833e-09	-3.813939e+01	-8.860707e+01
1.400000e-07	-5.477452e-06	-1.366929e-09	-3.810198e+01	-8.859407e+01
1.500000e-07	-5.471783e-06	-1.261105e-09	-3.806254e+01	-8.857980e+01
1.600000e-07	-5.465791e-06	-1.248620e-09	-3.802086e+01	-8.856387e+01
1.700000e-07	-5.459287e-06	-1.366543e-09	-3.797562e+01	-8.854584e+01
1.800000e-07	-5.452299e-06	-1.424696e-09	-3.792701e+01	-8.852531e+01
1.900000e-07	-5.444929e-06	-1.307016e-09	-3.787574e+01	-8.850184e+01
2.000000e-07	-5.437286e-06	-1.228966e-09	-3.782258e+01	-8.847499e+01
2.100000e-07	-5.429389e-06	-1.311404e-09	-3.776764e+01	-8.844434e+01
2.200000e-07	-5.421243e-06	-1.414407e-09	-3.771098e+01	-8.840945e+01
2.300000e-07	-5.412866e-06	-1.370746e-09	-3.765270e+01	-8.836991e+01
