# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.00473247163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506574e-06	-1.352454e-09	-3.837764e+01	-9.020962e+01
1.000000e-08	-5.506727e-06	-1.351018e-09	-3.837870e+01	-9.013946e+01
2.000000e-08	-5.506625e-06	-1.350683e-09	-3.837799e+01	-9.007026e+01
3.000000e-08	-5.506083e-06	-1.348896e-09	-3.837421e+01	-9.000217e+01
4.000000e-08	-5.504963e-06	-1.339894e-09	-3.836641e+01	-8.993529e+01
5.000000e-08	-5.503150e-06	-1.328309e-09	-3.835377e+01	-8.986971e+01
6.000000e-08	-5.500634e-06	-1.326283e-09	-3.833624e+01	-8.980550e+01
7.000000e-08	-5.497646e-06	-1.346082e-09	-3.831541e+01	-8.974270e+01
8.000000e-08	-5.494262e-06	-1.374774e-09	-3.829182e+01	-8.968129e+01
9.000000e-08	-5.490379e-06	-1.431476e-09	-3.826476e+01	-8.962125e+01
1.000000e-07	-5.486094e-06	-1.391907e-09	-3.823490e+01	-8.956254e+01
1.100000e-07	-5.481586e-06	-1.324049e-09	-3.820349e+01	-8.950505e+01
1.200000e-07	-5.476862e-06	-1.248904e-09	-3.817056e+01	-8.944868e+01
1.300000e-07	-5.471809e-06	-1.355294e-09	-3.813534e+01	-8.939330e+01
1.400000e-07	-5.466366e-06	-1.377089e-09	-3.809741e+01	-8.933872e+01
1.500000e-07	-5.460624e-06	-1.330601e-09	-3.805739e+01	-8.928477e+01
1.600000e-07	-5.454549e-06	-1.261533e-09	-3.801505e+01	-8.923123e+01
1.700000e-07	-5.448044e-06	-1.360054e-09	-3.796972e+01	-8.917785e+01
1.800000e-07	-5.441104e-06	-1.419791e-09	-3.792135e+01	-8.912439e+01
1.900000e-07	-5.433795e-06	-1.346039e-09	-3.787041e+01	-8.907057e+01
2.000000e-07	-5.426185e-06	-1.278567e-09	-3.781737e+01	-8.901609e+01
2.100000e-07	-5.418375e-06	-1.336444e-09	-3.776294e+01	-8.896065e+01
2.200000e-07	-5.410385e-06	-1.421579e-09	-3.770725e+01	-8.890394e+01
2.300000e-07	-5.402011e-06	-1.360515e-09	-3.764889e+01	-8.884562e+01
2.400000e-07	-5.393007e-06	-1.330781e-09	-3.758614e+01	-8.878535e+01
2.500000e-07	-5.383355e-06	-1.335832e-09	-3.751887e+01	-8.872281e+01
2.600000e-07	-5.373094e-06	-1.380766e-09	-3.744735e+01	-8.865763e+01
2.700000e-07	-5.362214e-06	-1.321680e-09	-3.737153e+01	-8.858949e+01
2.800000e-07	-5.350928e-06	-1.337589e-09	-3.729287e+01	-8.851803e+01
2.900000e-07	-5.339289e-06	-1.348756e-09	-3.721176e+01	-8.844291e+01
3.000000e-07	-5.327274e-06	-1.376008e-09	-3.712802e+01	-8.836381e+01
3.100000e-07	-5.314773e-06	-1.318336e-09	-3.704089e+01	-8.828040e+01
3.200000e-07	-5.301881e-06	-1.338504e-09	-3.695104e+01	-8.819236e+01
3.300000e-07	-5.288655e-06	-1.329734e-09	-3.685886e+01	-8.809939e+01
3.400000e-07	-5.274999e-06	-1.352894e-09	-3.676369e+01	-8.800121e+01
3.500000e-07	-5.260851e-06	-1.323533e-09	-3.666509e+01	-8.789754e+01
3.600000e-07	-5.246193e-06	-1.339745e-09	-3.656293e+01	-8.778812e+01
3.700000e-07	-5.231085e-06	-1.332249e-09	-3.645764e+01	-8.767272e+01
3.800000e-07	-5.215558e-06	-1.341222e-09	-3.634943e+01	-8.755113e+01
3.900000e-07	-5.199594e-06	-1.311706e-09	-3.623816e+01	-8.742314e+01
4.000000e-07	-5.183159e-06	-1.309278e-09	-3.612362e+01	-8.728858e+01
4.100000e-07	-5.166315e-06	-1.326892e-09	-3.600623e+01	-8.714731e+01
4.200000e-07	-5.149114e-06	-1.309741e-09	-3.588635e+01	-8.699919e+01
4.300000e-07	-5.131634e-06	-1.287137e-09	-3.576452e+01	-8.684412e+01
4.400000e-07	-5.113809e-06	-1.312184e-09	-3.564029e+01	-8.668201e+01
4.500000e-07	-5.095513e-06	-1.340009e-09	-3.551278e+01	-8.651282e+01
4.600000e-07	-5.076770e-06	-1.281136e-09	-3.538215e+01	-8.633651e+01
4.700000e-07	-5.057653e-06	-1.278358e-09	-3.524892e+01	-8.615307e+01
4.800000e-07	-5.038284e-06	-1.315795e-09	-3.511392e+01	-8.596251e+01
4.900000e-07	-5.018747e-06	-1.309534e-09	-3.497776e+01	-8.576487e+01
5.000000e-07	-4.999024e-06	-1.261166e-09	-3.484031e+01	-8.556020e+01
5.100000e-07	-4.979058e-06	-1.303082e-09	-3.470115e+01	-8.534859e+01
5.200000e-07	-4.958747e-06	-1.298205e-09	-3.455960e+01	-8.513012e+01
5.300000e-07	-4.938081e-06	-1.267919e-09	-3.441557e+01	-8.490493e+01
5.400000e-07	-4.917004e-06	-1.274918e-09	-3.426867e+01	-8.467313e+01
5.500000e-07	-4.895520e-06	-1.302958e-09	-3.411894e+01	-8.443488e+01
5.600000e-07	-4.873726e-06	-1.240674e-09	-3.396705e+01	-8.419034e+01
5.700000e-07	-4.851701e-06	-1.246322e-09	-3.381355e+01	-8.393969e+01
5.800000e-07	-4.829315e-06	-1.284921e-09	-3.365753e+01	-8.368312e+01
5.900000e-07	-4.806499e-06	-1.268395e-09	-3.349852e+01	-8.342081e+01
6.000000e-07	-4.783370e-06	-1.228119e-09	-3.333732e+01	-8.315298e+01
6.100000e-07	-4.759894e-06	-1.263637e-09	-3.317371e+01	-8.287984e+01
6.200000e-07	-4.736269e-06	-1.249173e-09	-3.300906e+01	-8.260160e+01
6.300000e-07	-4.712519e-06	-1.216384e-09	-3.284353e+01	-8.231848e+01
6.400000e-07	-4.688412e-06	-1.229209e-09	-3.267552e+01	-8.203070e+01
6.500000e-07	-4.663975e-06	-1.245283e-09	-3.250520e+01	-8.173849e+01
6.600000e-07	-4.639123e-06	-1.215424e-09	-3.233201e+01	-8.144205e+01
6.700000e-07	-4.613694e-06	-1.222900e-09	-3.215478e+01	-8.114159e+01
6.800000e-07	-4.587654e-06	-1.234386e-09	-3.197330e+01	-8.083734e+01
6.900000e-07	-4.561068e-06	-1.214399e-09	-3.178800e+01	-8.052949e+01
7.000000e-07	-4.534102e-06	-1.206704e-09	-3.160007e+01	-8.021824e+01
7.100000e-07	-4.506768e-06	-1.217072e-09	-3.140957e+01	-7.990376e+01
7.200000e-07	-4.479167e-06	-1.205068e-09	-3.121720e+01	-7.958624e+01
7.300000e-07	-4.451478e-06	-1.189910e-09	-3.102422e+01	-7.926583e+01
7.400000e-07	-4.423649e-06	-1.194567e-09	-3.083028e+01	-7.894270e+01
7.500000e-07	-4.395541e-06	-1.182849e-09	-3.063438e+01	-7.861697e+01
7.600000e-07	-4.367049e-06	-1.173638e-09	-3.043581e+01	-7.828877e+01
7.700000e-07	-4.338193e-06	-1.170814e-09	-3.023469e+01	-7.795822e+01
7.800000e-07	-4.309047e-06	-1.173201e-09	-3.003156e+01	-7.762539e+01
7.900000e-07	-4.279638e-06	-1.164308e-09	-2.982660e+01	-7.729039e+01
8.000000e-07	-4.249913e-06	-1.166638e-09	-2.961944e+01	-7.695326e+01
8.100000e-07	-4.219914e-06	-1.152854e-09	-2.941036e+01	-7.661406e+01
8.200000e-07	-4.189637e-06	-1.143282e-09	-2.919935e+01	-7.627282e+01
8.300000e-07	-4.159110e-06	-1.136026e-09	-2.898659e+01	-7.592956e+01
8.400000e-07	-4.128317e-06	-1.137605e-09	-2.877198e+01	-7.558428e+01
8.500000e-07	-4.097173e-06	-1.123197e-09	-2.855493e+01	-7.523696e+01
8.600000e-07	-4.065778e-06	-1.122231e-09	-2.833612e+01	-7.488760e+01
8.700000e-07	-4.034268e-06	-1.116452e-09	-2.811651e+01	-7.453613e+01
8.800000e-07	-4.002625e-06	-1.111437e-09	-2.789598e+01	-7.418252e+01
8.900000e-07	-3.970738e-06	-1.098635e-09	-2.767375e+01	-7.382669e+01
9.000000e-07	-3.938561e-06	-1.093525e-09	-2.744949e+01	-7.346857e+01
9.100000e-07	-3.906105e-06	-1.080878e-09	-2.722329e+01	-7.310808e+01
9.200000e-07	-3.873331e-06	-1.073825e-09	-2.699488e+01	-7.274511e+01
9.300000e-07	-3.840118e-06	-1.068449e-09	-2.676340e+01	-7.237957e+01
9.400000e-07	-3.806434e-06	-1.066172e-09	-2.652864e+01	-7.201134e+01
9.500000e-07	-3.772235e-06	-1.056135e-09	-2.629030e+01	-7.164030e+01
9.600000e-07	-3.737575e-06	-1.047155e-09	-2.604873e+01	-7.126633e+01
