# Temperatura_=_-0.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.36984827142

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514258e-06	-1.288956e-09	-3.837507e+01	-8.550924e+01
1.000000e-08	-5.514399e-06	-1.287671e-09	-3.837605e+01	-8.547588e+01
2.000000e-08	-5.514336e-06	-1.285170e-09	-3.837562e+01	-8.544560e+01
3.000000e-08	-5.514015e-06	-1.281956e-09	-3.837338e+01	-8.541838e+01
4.000000e-08	-5.513248e-06	-1.275494e-09	-3.836805e+01	-8.539420e+01
5.000000e-08	-5.511930e-06	-1.260944e-09	-3.835888e+01	-8.537295e+01
6.000000e-08	-5.510071e-06	-1.245443e-09	-3.834594e+01	-8.535453e+01
7.000000e-08	-5.507507e-06	-1.259856e-09	-3.832810e+01	-8.533875e+01
8.000000e-08	-5.504294e-06	-1.327177e-09	-3.830573e+01	-8.532542e+01
9.000000e-08	-5.500614e-06	-1.398737e-09	-3.828012e+01	-8.531428e+01
1.000000e-07	-5.496486e-06	-1.364796e-09	-3.825140e+01	-8.530506e+01
1.100000e-07	-5.492060e-06	-1.257967e-09	-3.822059e+01	-8.529743e+01
1.200000e-07	-5.487517e-06	-1.183391e-09	-3.818898e+01	-8.529105e+01
1.300000e-07	-5.482825e-06	-1.251648e-09	-3.815633e+01	-8.528552e+01
1.400000e-07	-5.477722e-06	-1.311159e-09	-3.812081e+01	-8.528043e+01
1.500000e-07	-5.472150e-06	-1.259645e-09	-3.808204e+01	-8.527535e+01
1.600000e-07	-5.466229e-06	-1.226228e-09	-3.804083e+01	-8.526980e+01
1.700000e-07	-5.459856e-06	-1.277777e-09	-3.799648e+01	-8.526332e+01
1.800000e-07	-5.452987e-06	-1.340411e-09	-3.794868e+01	-8.525540e+01
1.900000e-07	-5.445744e-06	-1.280224e-09	-3.789827e+01	-8.524554e+01
2.000000e-07	-5.438238e-06	-1.220009e-09	-3.784603e+01	-8.523321e+01
2.100000e-07	-5.430564e-06	-1.255671e-09	-3.779263e+01	-8.521789e+01
2.200000e-07	-5.422649e-06	-1.335644e-09	-3.773755e+01	-8.519906e+01
2.300000e-07	-5.414372e-06	-1.328576e-09	-3.767995e+01	-8.517620e+01
2.400000e-07	-5.405583e-06	-1.291863e-09	-3.761878e+01	-8.514880e+01
2.500000e-07	-5.396123e-06	-1.282956e-09	-3.755294e+01	-8.511634e+01
2.600000e-07	-5.386010e-06	-1.296115e-09	-3.748257e+01	-8.507835e+01
2.700000e-07	-5.375332e-06	-1.280351e-09	-3.740825e+01	-8.503436e+01
2.800000e-07	-5.364113e-06	-1.278318e-09	-3.733018e+01	-8.498391e+01
2.900000e-07	-5.352480e-06	-1.308696e-09	-3.724923e+01	-8.492658e+01
3.000000e-07	-5.340531e-06	-1.316844e-09	-3.716607e+01	-8.486197e+01
3.100000e-07	-5.328163e-06	-1.291944e-09	-3.708000e+01	-8.478973e+01
3.200000e-07	-5.315308e-06	-1.282197e-09	-3.699053e+01	-8.470952e+01
3.300000e-07	-5.302119e-06	-1.290973e-09	-3.689875e+01	-8.462104e+01
3.400000e-07	-5.288625e-06	-1.279882e-09	-3.680484e+01	-8.452403e+01
3.500000e-07	-5.274638e-06	-1.273690e-09	-3.670750e+01	-8.441829e+01
3.600000e-07	-5.260234e-06	-1.293464e-09	-3.660726e+01	-8.430363e+01
3.700000e-07	-5.245477e-06	-1.303888e-09	-3.650456e+01	-8.417991e+01
3.800000e-07	-5.230055e-06	-1.281516e-09	-3.639724e+01	-8.404705e+01
3.900000e-07	-5.214013e-06	-1.272534e-09	-3.628560e+01	-8.390499e+01
4.000000e-07	-5.197592e-06	-1.274388e-09	-3.617132e+01	-8.375373e+01
4.100000e-07	-5.180887e-06	-1.270099e-09	-3.605506e+01	-8.359330e+01
4.200000e-07	-5.163885e-06	-1.252932e-09	-3.593674e+01	-8.342379e+01
4.300000e-07	-5.146650e-06	-1.264285e-09	-3.581680e+01	-8.324530e+01
4.400000e-07	-5.129187e-06	-1.279795e-09	-3.569527e+01	-8.305801e+01
4.500000e-07	-5.111206e-06	-1.277644e-09	-3.557014e+01	-8.286210e+01
4.600000e-07	-5.092704e-06	-1.252324e-09	-3.544138e+01	-8.265780e+01
4.700000e-07	-5.073860e-06	-1.240130e-09	-3.531024e+01	-8.244539e+01
4.800000e-07	-5.054705e-06	-1.243129e-09	-3.517694e+01	-8.222516e+01
4.900000e-07	-5.035211e-06	-1.248567e-09	-3.504127e+01	-8.199742e+01
5.000000e-07	-5.015474e-06	-1.236757e-09	-3.490392e+01	-8.176254e+01
5.100000e-07	-4.995546e-06	-1.235827e-09	-3.476523e+01	-8.152087e+01
5.200000e-07	-4.975279e-06	-1.240806e-09	-3.462419e+01	-8.127281e+01
5.300000e-07	-4.954678e-06	-1.239300e-09	-3.448082e+01	-8.101876e+01
5.400000e-07	-4.933790e-06	-1.233010e-09	-3.433546e+01	-8.075914e+01
5.500000e-07	-4.912499e-06	-1.226780e-09	-3.418728e+01	-8.049437e+01
5.600000e-07	-4.890885e-06	-1.205819e-09	-3.403687e+01	-8.022487e+01
5.700000e-07	-4.868971e-06	-1.201928e-09	-3.388437e+01	-7.995107e+01
5.800000e-07	-4.846666e-06	-1.221523e-09	-3.372914e+01	-7.967340e+01
5.900000e-07	-4.823980e-06	-1.223971e-09	-3.357126e+01	-7.939226e+01
6.000000e-07	-4.800865e-06	-1.207941e-09	-3.341040e+01	-7.910808e+01
6.100000e-07	-4.777405e-06	-1.207377e-09	-3.324714e+01	-7.882123e+01
6.200000e-07	-4.753828e-06	-1.206948e-09	-3.308305e+01	-7.853209e+01
6.300000e-07	-4.730120e-06	-1.183052e-09	-3.291806e+01	-7.824103e+01
6.400000e-07	-4.706114e-06	-1.175975e-09	-3.275100e+01	-7.794836e+01
6.500000e-07	-4.681834e-06	-1.183910e-09	-3.258203e+01	-7.765440e+01
6.600000e-07	-4.657230e-06	-1.176468e-09	-3.241081e+01	-7.735943e+01
6.700000e-07	-4.632030e-06	-1.173650e-09	-3.223543e+01	-7.706369e+01
6.800000e-07	-4.606199e-06	-1.189254e-09	-3.205567e+01	-7.676741e+01
6.900000e-07	-4.579832e-06	-1.182618e-09	-3.187218e+01	-7.647077e+01
7.000000e-07	-4.552940e-06	-1.166257e-09	-3.168503e+01	-7.617391e+01
7.100000e-07	-4.525645e-06	-1.166242e-09	-3.149507e+01	-7.587697e+01
7.200000e-07	-4.498121e-06	-1.163769e-09	-3.130353e+01	-7.558001e+01
7.300000e-07	-4.470440e-06	-1.144401e-09	-3.111089e+01	-7.528309e+01
7.400000e-07	-4.442603e-06	-1.141505e-09	-3.091717e+01	-7.498620e+01
7.500000e-07	-4.414641e-06	-1.141899e-09	-3.072257e+01	-7.468934e+01
7.600000e-07	-4.386393e-06	-1.130444e-09	-3.052599e+01	-7.439243e+01
7.700000e-07	-4.357779e-06	-1.124838e-09	-3.032685e+01	-7.409538e+01
7.800000e-07	-4.328866e-06	-1.130903e-09	-3.012564e+01	-7.379807e+01
7.900000e-07	-4.299621e-06	-1.125238e-09	-2.992212e+01	-7.350034e+01
8.000000e-07	-4.270034e-06	-1.117917e-09	-2.971621e+01	-7.320202e+01
8.100000e-07	-4.240151e-06	-1.114396e-09	-2.950825e+01	-7.290288e+01
8.200000e-07	-4.209991e-06	-1.104203e-09	-2.929836e+01	-7.260270e+01
