# Temperatura_=_9.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.84982600197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.167159e-06	-1.474063e-09	-3.595751e+01	-9.143775e+01
4.300000e-07	-5.149814e-06	-1.402050e-09	-3.583681e+01	-9.127430e+01
4.400000e-07	-5.132154e-06	-1.331326e-09	-3.571391e+01	-9.110435e+01
4.500000e-07	-5.114261e-06	-1.457610e-09	-3.558940e+01	-9.092780e+01
4.600000e-07	-5.096020e-06	-1.477015e-09	-3.546247e+01	-9.074452e+01
4.700000e-07	-5.077253e-06	-1.325466e-09	-3.533187e+01	-9.055442e+01
4.800000e-07	-5.058070e-06	-1.376701e-09	-3.519837e+01	-9.035743e+01
4.900000e-07	-5.038633e-06	-1.485062e-09	-3.506312e+01	-9.015346e+01
5.000000e-07	-5.018951e-06	-1.367693e-09	-3.492615e+01	-8.994248e+01
5.100000e-07	-4.999032e-06	-1.332060e-09	-3.478754e+01	-8.972444e+01
5.200000e-07	-4.978875e-06	-1.461007e-09	-3.464727e+01	-8.949933e+01
5.300000e-07	-4.958339e-06	-1.395635e-09	-3.450437e+01	-8.926715e+01
5.400000e-07	-4.937455e-06	-1.299876e-09	-3.435903e+01	-8.902792e+01
5.500000e-07	-4.916321e-06	-1.427038e-09	-3.421197e+01	-8.878169e+01
5.600000e-07	-4.894798e-06	-1.427355e-09	-3.406219e+01	-8.852850e+01
5.700000e-07	-4.872902e-06	-1.280529e-09	-3.390982e+01	-8.826844e+01
5.800000e-07	-4.850639e-06	-1.347567e-09	-3.375489e+01	-8.800160e+01
5.900000e-07	-4.827990e-06	-1.435363e-09	-3.359729e+01	-8.772811e+01
6.000000e-07	-4.804995e-06	-1.315742e-09	-3.343727e+01	-8.744810e+01
6.100000e-07	-4.781744e-06	-1.303031e-09	-3.327546e+01	-8.716172e+01
6.200000e-07	-4.758323e-06	-1.398258e-09	-3.311248e+01	-8.686914e+01
6.300000e-07	-4.734671e-06	-1.332783e-09	-3.294789e+01	-8.657056e+01
6.400000e-07	-4.710759e-06	-1.279138e-09	-3.278149e+01	-8.626618e+01
6.500000e-07	-4.686557e-06	-1.361907e-09	-3.261307e+01	-8.595622e+01
6.600000e-07	-4.661921e-06	-1.343446e-09	-3.244163e+01	-8.564089e+01
6.700000e-07	-4.636736e-06	-1.280872e-09	-3.226637e+01	-8.532045e+01
6.800000e-07	-4.610965e-06	-1.333329e-09	-3.208704e+01	-8.499514e+01
6.900000e-07	-4.584595e-06	-1.345721e-09	-3.190353e+01	-8.466522e+01
7.000000e-07	-4.557795e-06	-1.278393e-09	-3.171703e+01	-8.433094e+01
7.100000e-07	-4.530609e-06	-1.297829e-09	-3.152785e+01	-8.399257e+01
7.200000e-07	-4.503127e-06	-1.326027e-09	-3.133661e+01	-8.365037e+01
7.300000e-07	-4.475508e-06	-1.280326e-09	-3.114441e+01	-8.330460e+01
7.400000e-07	-4.447680e-06	-1.274059e-09	-3.095076e+01	-8.295551e+01
7.500000e-07	-4.419613e-06	-1.303920e-09	-3.075544e+01	-8.260336e+01
7.600000e-07	-4.391375e-06	-1.276168e-09	-3.055894e+01	-8.224837e+01
7.700000e-07	-4.362895e-06	-1.252417e-09	-3.036075e+01	-8.189078e+01
7.800000e-07	-4.334089e-06	-1.270178e-09	-3.016029e+01	-8.153080e+01
7.900000e-07	-4.304915e-06	-1.257118e-09	-2.995728e+01	-8.116862e+01
8.000000e-07	-4.275338e-06	-1.236764e-09	-2.975145e+01	-8.080443e+01
8.100000e-07	-4.245504e-06	-1.255227e-09	-2.954385e+01	-8.043838e+01
8.200000e-07	-4.215404e-06	-1.249272e-09	-2.933439e+01	-8.007061e+01
8.300000e-07	-4.184995e-06	-1.217322e-09	-2.912278e+01	-7.970123e+01
8.400000e-07	-4.154393e-06	-1.222906e-09	-2.890982e+01	-7.933033e+01
8.500000e-07	-4.123429e-06	-1.225139e-09	-2.869435e+01	-7.895797e+01
8.600000e-07	-4.092108e-06	-1.194732e-09	-2.847638e+01	-7.858420e+01
8.700000e-07	-4.060597e-06	-1.187239e-09	-2.825711e+01	-7.820900e+01
8.800000e-07	-4.028948e-06	-1.201293e-09	-2.803686e+01	-7.783238e+01
8.900000e-07	-3.997119e-06	-1.184940e-09	-2.781537e+01	-7.745427e+01
9.000000e-07	-3.965076e-06	-1.171536e-09	-2.759239e+01	-7.707460e+01
9.100000e-07	-3.932815e-06	-1.180329e-09	-2.736789e+01	-7.669327e+01
9.200000e-07	-3.900194e-06	-1.166186e-09	-2.714089e+01	-7.631015e+01
9.300000e-07	-3.867170e-06	-1.143762e-09	-2.691107e+01	-7.592507e+01
9.400000e-07	-3.833778e-06	-1.152179e-09	-2.667870e+01	-7.553788e+01
9.500000e-07	-3.799886e-06	-1.151875e-09	-2.644286e+01	-7.514834e+01
9.600000e-07	-3.765381e-06	-1.130470e-09	-2.620274e+01	-7.475625e+01
9.700000e-07	-3.730564e-06	-1.126238e-09	-2.596045e+01	-7.436136e+01
9.800000e-07	-3.695562e-06	-1.132412e-09	-2.571688e+01	-7.396341e+01
9.900000e-07	-3.660257e-06	-1.115481e-09	-2.547120e+01	-7.356212e+01
1.000000e-06	-3.624712e-06	-1.102852e-09	-2.522385e+01	-7.315720e+01
1.010000e-06	-3.589056e-06	-1.108621e-09	-2.497572e+01	-7.274836e+01
1.020000e-06	-3.553279e-06	-1.098865e-09	-2.472675e+01	-7.233528e+01
1.030000e-06	-3.517315e-06	-1.080977e-09	-2.447649e+01	-7.191768e+01
1.040000e-06	-3.481185e-06	-1.081420e-09	-2.422506e+01	-7.149522e+01
1.050000e-06	-3.444834e-06	-1.078087e-09	-2.397210e+01	-7.106762e+01
1.060000e-06	-3.408097e-06	-1.060614e-09	-2.371645e+01	-7.063456e+01
1.070000e-06	-3.370994e-06	-1.053147e-09	-2.345826e+01	-7.019575e+01
1.080000e-06	-3.333642e-06	-1.049249e-09	-2.319833e+01	-6.975092e+01
1.090000e-06	-3.296105e-06	-1.033138e-09	-2.293712e+01	-6.929979e+01
1.100000e-06	-3.258384e-06	-1.023424e-09	-2.267462e+01	-6.884211e+01
1.110000e-06	-3.220462e-06	-1.023714e-09	-2.241073e+01	-6.837764e+01
1.120000e-06	-3.182393e-06	-1.015342e-09	-2.214581e+01	-6.790618e+01
1.130000e-06	-3.144141e-06	-1.005832e-09	-2.187962e+01	-6.742753e+01
1.140000e-06	-3.105507e-06	-1.004772e-09	-2.161077e+01	-6.694153e+01
1.150000e-06	-3.066588e-06	-9.954014e-10	-2.133994e+01	-6.644803e+01
1.160000e-06	-3.027473e-06	-9.772256e-10	-2.106775e+01	-6.594693e+01
1.170000e-06	-2.988261e-06	-9.683629e-10	-2.079488e+01	-6.543814e+01
1.180000e-06	-2.949028e-06	-9.626209e-10	-2.052186e+01	-6.492159e+01
1.190000e-06	-2.909507e-06	-9.535842e-10	-2.024684e+01	-6.439727e+01
1.200000e-06	-2.869820e-06	-9.481942e-10	-1.997066e+01	-6.386516e+01
1.210000e-06	-2.830101e-06	-9.457223e-10	-1.969426e+01	-6.332530e+01
1.220000e-06	-2.790202e-06	-9.352534e-10	-1.941661e+01	-6.277774e+01
1.230000e-06	-2.750142e-06	-9.228196e-10	-1.913784e+01	-6.222255e+01
1.240000e-06	-2.709922e-06	-9.141099e-10	-1.885796e+01	-6.165983e+01
1.250000e-06	-2.669523e-06	-9.003873e-10	-1.857683e+01	-6.108971e+01
1.260000e-06	-2.628872e-06	-8.848513e-10	-1.829394e+01	-6.051232e+01
1.270000e-06	-2.588037e-06	-8.755575e-10	-1.800977e+01	-5.992783e+01
1.280000e-06	-2.546996e-06	-8.687242e-10	-1.772418e+01	-5.933639e+01
1.290000e-06	-2.505495e-06	-8.619170e-10	-1.743538e+01	-5.873819e+01
1.300000e-06	-2.463678e-06	-8.552830e-10	-1.714438e+01	-5.813342e+01
1.310000e-06	-2.421623e-06	-8.451049e-10	-1.685173e+01	-5.752226e+01
1.320000e-06	-2.379303e-06	-8.316088e-10	-1.655723e+01	-5.690490e+01
1.330000e-06	-2.336684e-06	-8.208320e-10	-1.626065e+01	-5.628153e+01
1.340000e-06	-2.293761e-06	-8.112862e-10	-1.596195e+01	-5.565232e+01
1.350000e-06	-2.250678e-06	-8.011615e-10	-1.566214e+01	-5.501743e+01
1.360000e-06	-2.207405e-06	-7.902821e-10	-1.536101e+01	-5.437702e+01
1.370000e-06	-2.163921e-06	-7.811027e-10	-1.505842e+01	-5.373121e+01
1.380000e-06	-2.120330e-06	-7.745336e-10	-1.475507e+01	-5.308011e+01
1.390000e-06	-2.076690e-06	-7.674392e-10	-1.445138e+01	-5.242379e+01
1.400000e-06	-2.032980e-06	-7.584961e-10	-1.414722e+01	-5.176230e+01
1.410000e-06	-1.989181e-06	-7.477930e-10	-1.384242e+01	-5.109565e+01
1.420000e-06	-1.945310e-06	-7.359173e-10	-1.353713e+01	-5.042383e+01
1.430000e-06	-1.901383e-06	-7.245835e-10	-1.323145e+01	-4.974677e+01
1.440000e-06	-1.857392e-06	-7.136500e-10	-1.292532e+01	-4.906437e+01
1.450000e-06	-1.813328e-06	-7.034020e-10	-1.261869e+01	-4.837649e+01
1.460000e-06	-1.769164e-06	-6.919251e-10	-1.231135e+01	-4.768293e+01
1.470000e-06	-1.724801e-06	-6.776031e-10	-1.200264e+01	-4.698348e+01
1.480000e-06	-1.680315e-06	-6.628914e-10	-1.169307e+01	-4.627784e+01
1.490000e-06	-1.635743e-06	-6.497842e-10	-1.138290e+01	-4.556571e+01
1.500000e-06	-1.591026e-06	-6.388202e-10	-1.107172e+01	-4.484670e+01
1.510000e-06	-1.546241e-06	-6.289298e-10	-1.076007e+01	-4.412042e+01
1.520000e-06	-1.501298e-06	-6.196986e-10	-1.044732e+01	-4.338641e+01
1.530000e-06	-1.456193e-06	-6.064739e-10	-1.013344e+01	-4.264418e+01
1.540000e-06	-1.410936e-06	-5.928285e-10	-9.818500e+00	-4.189320e+01
1.550000e-06	-1.365519e-06	-5.803822e-10	-9.502451e+00	-4.113290e+01
1.560000e-06	-1.320014e-06	-5.706316e-10	-9.185788e+00	-4.036270e+01
1.570000e-06	-1.274403e-06	-5.605819e-10	-8.868383e+00	-3.958198e+01
1.580000e-06	-1.228838e-06	-5.477593e-10	-8.551304e+00	-3.879008e+01
1.590000e-06	-1.183220e-06	-5.368532e-10	-8.233859e+00	-3.798634e+01
1.600000e-06	-1.137417e-06	-5.254335e-10	-7.915120e+00	-3.717010e+01
1.610000e-06	-1.091600e-06	-5.112230e-10	-7.596283e+00	-3.634067e+01
1.620000e-06	-1.045749e-06	-4.965582e-10	-7.277216e+00	-3.549737e+01
1.630000e-06	-9.998273e-07	-4.885601e-10	-6.957653e+00	-3.463951e+01
1.640000e-06	-9.537596e-07	-4.813213e-10	-6.637075e+00	-3.376642e+01
1.650000e-06	-9.075999e-07	-4.672175e-10	-6.315856e+00	-3.287745e+01
1.660000e-06	-8.614010e-07	-4.487141e-10	-5.994365e+00	-3.197197e+01
1.670000e-06	-8.151039e-07	-4.283466e-10	-5.672190e+00	-3.104935e+01
1.680000e-06	-7.688047e-07	-4.052720e-10	-5.350001e+00	-3.010904e+01
1.690000e-06	-7.225317e-07	-3.857987e-10	-5.027993e+00	-2.915050e+01
1.700000e-06	-6.761602e-07	-3.749041e-10	-4.705301e+00	-2.817324e+01
1.710000e-06	-6.296806e-07	-3.678051e-10	-4.381856e+00	-2.717683e+01
1.720000e-06	-5.832138e-07	-3.582717e-10	-4.058501e+00	-2.616088e+01
1.730000e-06	-5.367054e-07	-3.432294e-10	-3.734855e+00	-2.512507e+01
1.740000e-06	-4.901385e-07	-3.206169e-10	-3.410803e+00	-2.406915e+01
1.750000e-06	-4.435728e-07	-2.954544e-10	-3.086759e+00	-2.299294e+01
1.760000e-06	-3.969786e-07	-2.739071e-10	-2.762517e+00	-2.189632e+01
1.770000e-06	-3.501924e-07	-2.569252e-10	-2.436938e+00	-2.077927e+01
1.780000e-06	-3.033402e-07	-2.433406e-10	-2.110900e+00	-1.964182e+01
1.790000e-06	-2.565306e-07	-2.316698e-10	-1.785159e+00	-1.848412e+01
1.800000e-06	-2.098077e-07	-2.178655e-10	-1.460022e+00	-1.730637e+01
1.810000e-06	-1.630876e-07	-1.993152e-10	-1.134903e+00	-1.610886e+01
1.820000e-06	-1.162220e-07	-1.803457e-10	-8.087717e-01	-1.489199e+01
1.830000e-06	-6.932814e-08	-1.626474e-10	-4.824445e-01	-1.365621e+01
1.840000e-06	-2.245162e-08	-1.464234e-10	-1.562376e-01	-1.240208e+01
1.850000e-06	2.428021e-08	-1.298353e-10	1.689625e-01	-1.113024e+01
1.860000e-06	7.093451e-08	-1.143223e-10	4.936230e-01	-9.841390e+00
1.870000e-06	1.175992e-07	-9.856005e-11	8.183561e-01	-8.536331e+00
1.880000e-06	1.643024e-07	-7.937999e-11	1.143357e+00	-7.215927e+00
1.890000e-06	2.110989e-07	-5.888957e-11	1.469007e+00	-5.881118e+00
1.900000e-06	2.578488e-07	-3.851357e-11	1.794332e+00	-4.532908e+00
1.910000e-06	3.045414e-07	-1.870896e-11	2.119259e+00	-3.172366e+00
1.920000e-06	3.512261e-07	-2.854315e-14	2.444132e+00	-1.800615e+00
1.930000e-06	3.978939e-07	1.751717e-11	2.768886e+00	-4.188323e-01
1.940000e-06	4.445226e-07	3.524239e-11	3.093368e+00	9.717614e-01
1.950000e-06	4.911360e-07	5.312693e-11	3.417745e+00	2.369905e+00
1.960000e-06	5.376998e-07	7.113319e-11	3.741775e+00	3.774305e+00
1.970000e-06	5.842434e-07	9.240242e-11	4.065665e+00	5.183641e+00
1.980000e-06	6.307528e-07	1.151049e-10	4.389317e+00	6.596574e+00
1.990000e-06	6.771778e-07	1.384293e-10	4.712382e+00	8.011752e+00
2.000000e-06	7.235218e-07	1.591655e-10	5.034884e+00	9.427819e+00
2.010000e-06	7.696745e-07	1.767394e-10	5.356053e+00	1.084342e+01
2.020000e-06	8.157759e-07	1.937724e-10	5.676866e+00	1.225720e+01
2.030000e-06	8.619090e-07	2.122525e-10	5.997900e+00	1.366784e+01
2.040000e-06	9.081028e-07	2.327475e-10	6.319356e+00	1.507402e+01
2.050000e-06	9.542117e-07	2.553732e-10	6.640221e+00	1.647447e+01
2.060000e-06	1.000134e-06	2.778468e-10	6.959789e+00	1.786792e+01
2.070000e-06	1.046013e-06	2.979848e-10	7.279055e+00	1.925318e+01
2.080000e-06	1.091825e-06	3.183151e-10	7.597852e+00	2.062908e+01
2.090000e-06	1.137559e-06	3.384133e-10	7.916109e+00	2.199450e+01
2.100000e-06	1.183247e-06	3.564821e-10	8.234045e+00	2.334839e+01
2.110000e-06	1.228862e-06	3.736118e-10	8.551470e+00	2.468975e+01
2.120000e-06	1.274367e-06	3.896844e-10	8.868137e+00	2.601763e+01
2.130000e-06	1.319815e-06	4.057560e-10	9.184403e+00	2.733117e+01
2.140000e-06	1.365153e-06	4.262153e-10	9.499904e+00	2.862956e+01
2.150000e-06	1.410439e-06	4.484988e-10	9.815041e+00	2.991206e+01
2.160000e-06	1.455632e-06	4.687693e-10	1.012953e+01	3.117801e+01
2.170000e-06	1.500663e-06	4.871242e-10	1.044289e+01	3.242681e+01
2.180000e-06	1.545582e-06	5.053712e-10	1.075548e+01	3.365794e+01
2.190000e-06	1.590361e-06	5.225095e-10	1.106709e+01	3.487095e+01
2.200000e-06	1.635051e-06	5.377955e-10	1.137808e+01	3.606547e+01
2.210000e-06	1.679557e-06	5.509462e-10	1.168779e+01	3.724118e+01
2.220000e-06	1.723796e-06	5.644088e-10	1.199565e+01	3.839785e+01
2.230000e-06	1.767875e-06	5.799644e-10	1.230239e+01	3.953529e+01
2.240000e-06	1.811927e-06	5.947347e-10	1.260894e+01	4.065341e+01
2.250000e-06	1.855975e-06	6.101097e-10	1.291546e+01	4.175214e+01
2.260000e-06	1.899901e-06	6.251248e-10	1.322113e+01	4.283150e+01
2.270000e-06	1.943739e-06	6.416931e-10	1.352620e+01	4.389155e+01
2.280000e-06	1.987533e-06	6.613568e-10	1.383095e+01	4.493240e+01
2.290000e-06	2.031245e-06	6.776813e-10	1.413514e+01	4.595421e+01
2.300000e-06	2.074946e-06	6.930749e-10	1.443925e+01	4.695717e+01
2.310000e-06	2.118632e-06	7.064337e-10	1.474325e+01	4.794153e+01
2.320000e-06	2.162227e-06	7.190862e-10	1.504662e+01	4.890755e+01
2.330000e-06	2.205752e-06	7.326613e-10	1.534951e+01	4.985553e+01
2.340000e-06	2.249156e-06	7.468425e-10	1.565155e+01	5.078579e+01
2.350000e-06	2.292367e-06	7.634291e-10	1.595225e+01	5.169868e+01
2.360000e-06	2.335372e-06	7.820303e-10	1.625151e+01	5.259455e+01
2.370000e-06	2.378103e-06	7.995617e-10	1.654887e+01	5.347378e+01
2.380000e-06	2.420499e-06	8.121710e-10	1.684390e+01	5.433673e+01
2.390000e-06	2.462521e-06	8.213181e-10	1.713633e+01	5.518380e+01
2.400000e-06	2.504228e-06	8.301820e-10	1.742656e+01	5.601536e+01
2.410000e-06	2.545598e-06	8.396195e-10	1.771445e+01	5.683178e+01
2.420000e-06	2.586611e-06	8.490119e-10	1.799985e+01	5.763344e+01
2.430000e-06	2.627266e-06	8.620463e-10	1.828276e+01	5.842069e+01
2.440000e-06	2.667676e-06	8.770646e-10	1.856397e+01	5.919390e+01
2.450000e-06	2.707973e-06	8.889287e-10	1.884439e+01	5.995338e+01
2.460000e-06	2.748053e-06	8.982521e-10	1.912330e+01	6.069947e+01
2.470000e-06	2.787967e-06	9.097481e-10	1.940106e+01	6.143246e+01
2.480000e-06	2.827799e-06	9.214085e-10	1.967824e+01	6.215265e+01
2.490000e-06	2.867491e-06	9.310971e-10	1.995446e+01	6.286029e+01
2.500000e-06	2.907050e-06	9.397684e-10	2.022974e+01	6.355564e+01
2.510000e-06	2.946514e-06	9.485770e-10	2.050436e+01	6.423893e+01
2.520000e-06	2.985869e-06	9.594358e-10	2.077823e+01	6.491035e+01
2.530000e-06	3.025088e-06	9.699520e-10	2.105115e+01	6.557012e+01
2.540000e-06	3.064052e-06	9.789824e-10	2.132230e+01	6.621838e+01
2.550000e-06	3.102586e-06	9.882093e-10	2.159044e+01	6.685532e+01
2.560000e-06	3.140874e-06	9.975301e-10	2.185689e+01	6.748105e+01
2.570000e-06	3.179037e-06	1.006937e-09	2.212246e+01	6.809572e+01
2.580000e-06	3.217037e-06	1.015144e-09	2.238689e+01	6.869944e+01
2.590000e-06	3.254858e-06	1.022634e-09	2.265008e+01	6.929230e+01
2.600000e-06	3.292439e-06	1.030450e-09	2.291161e+01	6.987440e+01
2.610000e-06	3.329832e-06	1.038178e-09	2.317182e+01	7.044584e+01
2.620000e-06	3.367071e-06	1.044158e-09	2.343096e+01	7.100669e+01
2.630000e-06	3.404015e-06	1.049987e-09	2.368805e+01	7.155703e+01
2.640000e-06	3.440626e-06	1.057362e-09	2.394282e+01	7.209695e+01
2.650000e-06	3.476890e-06	1.066261e-09	2.419517e+01	7.262651e+01
2.660000e-06	3.512924e-06	1.075527e-09	2.444593e+01	7.314580e+01
2.670000e-06	3.548851e-06	1.083339e-09	2.469594e+01	7.365492e+01
2.680000e-06	3.584624e-06	1.089109e-09	2.494488e+01	7.415393e+01
2.690000e-06	3.620304e-06	1.095237e-09	2.519317e+01	7.464296e+01
2.700000e-06	3.655877e-06	1.102212e-09	2.544072e+01	7.512210e+01
2.710000e-06	3.691272e-06	1.108793e-09	2.568703e+01	7.559148e+01
2.720000e-06	3.726395e-06	1.115193e-09	2.593144e+01	7.605121e+01
2.730000e-06	3.761215e-06	1.121967e-09	2.617375e+01	7.650144e+01
2.740000e-06	3.795623e-06	1.129469e-09	2.641319e+01	7.694233e+01
2.750000e-06	3.829603e-06	1.134860e-09	2.664965e+01	7.737403e+01
2.760000e-06	3.863149e-06	1.139224e-09	2.688310e+01	7.779673e+01
2.770000e-06	3.896242e-06	1.145095e-09	2.711338e+01	7.821061e+01
2.780000e-06	3.928840e-06	1.153608e-09	2.734023e+01	7.861587e+01
2.790000e-06	3.960971e-06	1.163021e-09	2.756383e+01	7.901272e+01
2.800000e-06	3.992861e-06	1.171371e-09	2.778574e+01	7.940139e+01
2.810000e-06	4.024625e-06	1.178341e-09	2.800678e+01	7.978212e+01
2.820000e-06	4.056320e-06	1.182740e-09	2.822734e+01	8.015513e+01
2.830000e-06	4.087881e-06	1.184825e-09	2.844697e+01	8.052068e+01
2.840000e-06	4.119209e-06	1.188051e-09	2.866498e+01	8.087903e+01
2.850000e-06	4.150369e-06	1.195880e-09	2.888181e+01	8.123043e+01
2.860000e-06	4.181216e-06	1.204720e-09	2.909647e+01	8.157515e+01
2.870000e-06	4.211627e-06	1.212110e-09	2.930810e+01	8.191344e+01
2.880000e-06	4.241674e-06	1.219109e-09	2.951719e+01	8.224558e+01
2.890000e-06	4.271356e-06	1.224503e-09	2.972375e+01	8.257182e+01
2.900000e-06	4.300810e-06	1.230487e-09	2.992871e+01	8.289241e+01
2.910000e-06	4.330085e-06	1.235998e-09	3.013243e+01	8.320761e+01
2.920000e-06	4.359048e-06	1.240755e-09	3.033399e+01	8.351766e+01
2.930000e-06	4.387641e-06	1.246636e-09	3.053296e+01	8.382279e+01
2.940000e-06	4.415907e-06	1.253050e-09	3.072966e+01	8.412321e+01
2.950000e-06	4.443894e-06	1.258378e-09	3.092441e+01	8.441915e+01
2.960000e-06	4.471668e-06	1.263133e-09	3.111769e+01	8.471080e+01
2.970000e-06	4.499346e-06	1.269608e-09	3.131030e+01	8.499833e+01
2.980000e-06	4.526978e-06	1.276827e-09	3.150258e+01	8.528191e+01
2.990000e-06	4.554422e-06	1.284127e-09	3.169356e+01	8.556168e+01
3.000000e-06	4.581434e-06	1.291017e-09	3.188154e+01	8.583777e+01
3.010000e-06	4.607964e-06	1.294532e-09	3.206615e+01	8.611030e+01
3.020000e-06	4.633966e-06	1.295690e-09	3.224709e+01	8.637934e+01
3.030000e-06	4.659298e-06	1.300064e-09	3.242338e+01	8.664498e+01
3.040000e-06	4.683989e-06	1.306557e-09	3.259520e+01	8.690725e+01
3.050000e-06	4.708282e-06	1.311751e-09	3.276425e+01	8.716621e+01
3.060000e-06	4.732252e-06	1.316532e-09	3.293106e+01	8.742184e+01
3.070000e-06	4.755948e-06	1.322282e-09	3.309596e+01	8.767417e+01
3.080000e-06	4.779528e-06	1.327841e-09	3.326004e+01	8.792315e+01
3.090000e-06	4.802749e-06	1.333057e-09	3.342163e+01	8.816874e+01
3.100000e-06	4.825540e-06	1.339675e-09	3.358023e+01	8.841091e+01
3.110000e-06	4.848026e-06	1.345054e-09	3.373671e+01	8.864956e+01
3.120000e-06	4.870215e-06	1.346172e-09	3.389112e+01	8.888463e+01
3.130000e-06	4.892076e-06	1.346801e-09	3.404325e+01	8.911601e+01
3.140000e-06	4.913644e-06	1.350229e-09	3.419334e+01	8.934361e+01
3.150000e-06	4.934975e-06	1.354565e-09	3.434178e+01	8.956730e+01
3.160000e-06	4.955912e-06	1.359781e-09	3.448747e+01	8.978697e+01
3.170000e-06	4.976415e-06	1.364519e-09	3.463015e+01	9.000248e+01
3.180000e-06	4.996588e-06	1.365831e-09	3.477053e+01	9.021371e+01
3.190000e-06	5.016529e-06	1.367426e-09	3.490930e+01	9.042054e+01
3.200000e-06	5.036281e-06	1.371898e-09	3.504675e+01	9.062281e+01
