# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.5601229987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506889e-06	-1.291076e-09	-3.836524e+01	-8.582770e+01
1.000000e-08	-5.507122e-06	-1.287340e-09	-3.836687e+01	-8.578459e+01
2.000000e-08	-5.507195e-06	-1.287940e-09	-3.836737e+01	-8.574079e+01
3.000000e-08	-5.506999e-06	-1.292572e-09	-3.836601e+01	-8.569615e+01
4.000000e-08	-5.506277e-06	-1.293841e-09	-3.836098e+01	-8.565051e+01
5.000000e-08	-5.505046e-06	-1.284273e-09	-3.835240e+01	-8.560368e+01
6.000000e-08	-5.503348e-06	-1.268800e-09	-3.834057e+01	-8.555549e+01
7.000000e-08	-5.501023e-06	-1.274626e-09	-3.832438e+01	-8.550573e+01
8.000000e-08	-5.498104e-06	-1.328428e-09	-3.830404e+01	-8.545422e+01
9.000000e-08	-5.494657e-06	-1.371651e-09	-3.828003e+01	-8.540075e+01
1.000000e-07	-5.490766e-06	-1.347473e-09	-3.825292e+01	-8.534511e+01
1.100000e-07	-5.486588e-06	-1.288159e-09	-3.822381e+01	-8.528709e+01
1.200000e-07	-5.482233e-06	-1.278404e-09	-3.819347e+01	-8.522649e+01
1.300000e-07	-5.477586e-06	-1.286145e-09	-3.816110e+01	-8.516312e+01
1.400000e-07	-5.472555e-06	-1.297280e-09	-3.812605e+01	-8.509676e+01
1.500000e-07	-5.467076e-06	-1.255673e-09	-3.808787e+01	-8.502722e+01
1.600000e-07	-5.461152e-06	-1.270428e-09	-3.804660e+01	-8.495433e+01
1.700000e-07	-5.454842e-06	-1.296613e-09	-3.800264e+01	-8.487790e+01
1.800000e-07	-5.448155e-06	-1.349528e-09	-3.795606e+01	-8.479777e+01
1.900000e-07	-5.441138e-06	-1.317336e-09	-3.790717e+01	-8.471378e+01
2.000000e-07	-5.433805e-06	-1.269252e-09	-3.785608e+01	-8.462579e+01
2.100000e-07	-5.426152e-06	-1.255941e-09	-3.780277e+01	-8.453366e+01
2.200000e-07	-5.418256e-06	-1.312487e-09	-3.774776e+01	-8.443728e+01
2.300000e-07	-5.410133e-06	-1.338273e-09	-3.769117e+01	-8.433655e+01
