# Temperatura_=_-5.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.72870666764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510961e-06	-6.811159e-10	-3.836672e+01	-4.608962e+01
1.000000e-08	-5.511038e-06	-6.791215e-10	-3.836725e+01	-4.603130e+01
2.000000e-08	-5.510839e-06	-6.791032e-10	-3.836586e+01	-4.597578e+01
3.000000e-08	-5.510252e-06	-6.791378e-10	-3.836178e+01	-4.592322e+01
4.000000e-08	-5.509166e-06	-6.732674e-10	-3.835422e+01	-4.587380e+01
5.000000e-08	-5.507549e-06	-6.580581e-10	-3.834296e+01	-4.582769e+01
6.000000e-08	-5.505298e-06	-6.527417e-10	-3.832729e+01	-4.578501e+01
7.000000e-08	-5.502333e-06	-7.001861e-10	-3.830665e+01	-4.574587e+01
8.000000e-08	-5.498866e-06	-7.612341e-10	-3.828251e+01	-4.571036e+01
9.000000e-08	-5.495032e-06	-7.424188e-10	-3.825581e+01	-4.567855e+01
1.000000e-07	-5.490886e-06	-6.619067e-10	-3.822695e+01	-4.565047e+01
1.100000e-07	-5.486563e-06	-6.510901e-10	-3.819686e+01	-4.562614e+01
1.200000e-07	-5.481940e-06	-6.819930e-10	-3.816467e+01	-4.560553e+01
1.300000e-07	-5.476897e-06	-6.919961e-10	-3.812956e+01	-4.558861e+01
1.400000e-07	-5.471513e-06	-6.303237e-10	-3.809208e+01	-4.557529e+01
1.500000e-07	-5.465732e-06	-6.417641e-10	-3.805183e+01	-4.556548e+01
1.600000e-07	-5.459554e-06	-6.869215e-10	-3.800882e+01	-4.555904e+01
1.700000e-07	-5.452969e-06	-7.168255e-10	-3.796298e+01	-4.555583e+01
1.800000e-07	-5.446006e-06	-6.639222e-10	-3.791450e+01	-4.555564e+01
1.900000e-07	-5.438735e-06	-6.352765e-10	-3.786388e+01	-4.555828e+01
2.000000e-07	-5.431135e-06	-6.377399e-10	-3.781097e+01	-4.556351e+01
2.100000e-07	-5.423288e-06	-6.776237e-10	-3.775635e+01	-4.557107e+01
2.200000e-07	-5.415243e-06	-6.727976e-10	-3.770033e+01	-4.558069e+01
2.300000e-07	-5.406895e-06	-6.505742e-10	-3.764221e+01	-4.559206e+01
2.400000e-07	-5.397946e-06	-6.315536e-10	-3.757991e+01	-4.560488e+01
2.500000e-07	-5.388287e-06	-6.314307e-10	-3.751267e+01	-4.561881e+01
2.600000e-07	-5.378012e-06	-6.492674e-10	-3.744113e+01	-4.563351e+01
2.700000e-07	-5.367156e-06	-6.420670e-10	-3.736556e+01	-4.564863e+01
2.800000e-07	-5.355772e-06	-6.594816e-10	-3.728631e+01	-4.566381e+01
