# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.6194307679

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511377e-06	-1.261443e-09	-3.837128e+01	-8.443181e+01
1.000000e-08	-5.511724e-06	-1.258636e-09	-3.837370e+01	-8.441407e+01
2.000000e-08	-5.511788e-06	-1.256618e-09	-3.837415e+01	-8.439354e+01
3.000000e-08	-5.511506e-06	-1.255837e-09	-3.837218e+01	-8.437001e+01
4.000000e-08	-5.510674e-06	-1.253417e-09	-3.836639e+01	-8.434326e+01
5.000000e-08	-5.509393e-06	-1.245898e-09	-3.835747e+01	-8.431312e+01
6.000000e-08	-5.507687e-06	-1.236633e-09	-3.834559e+01	-8.427938e+01
7.000000e-08	-5.505365e-06	-1.260350e-09	-3.832942e+01	-8.424187e+01
8.000000e-08	-5.502450e-06	-1.304071e-09	-3.830913e+01	-8.420043e+01
9.000000e-08	-5.499009e-06	-1.274708e-09	-3.828517e+01	-8.415492e+01
1.000000e-07	-5.495183e-06	-1.219194e-09	-3.825854e+01	-8.410521e+01
1.100000e-07	-5.491053e-06	-1.302475e-09	-3.822978e+01	-8.405117e+01
1.200000e-07	-5.486534e-06	-1.301270e-09	-3.819832e+01	-8.399272e+01
1.300000e-07	-5.481713e-06	-1.210715e-09	-3.816475e+01	-8.392977e+01
1.400000e-07	-5.476706e-06	-1.137969e-09	-3.812990e+01	-8.386226e+01
1.500000e-07	-5.471336e-06	-1.251172e-09	-3.809251e+01	-8.379016e+01
1.600000e-07	-5.465384e-06	-1.338402e-09	-3.805107e+01	-8.371345e+01
1.700000e-07	-5.458967e-06	-1.232560e-09	-3.800639e+01	-8.363212e+01
1.800000e-07	-5.452338e-06	-1.164544e-09	-3.796024e+01	-8.354619e+01
1.900000e-07	-5.445406e-06	-1.242041e-09	-3.791198e+01	-8.345570e+01
2.000000e-07	-5.438010e-06	-1.309463e-09	-3.786049e+01	-8.336070e+01
2.100000e-07	-5.430373e-06	-1.240155e-09	-3.780732e+01	-8.326126e+01
2.200000e-07	-5.422525e-06	-1.203757e-09	-3.775268e+01	-8.315747e+01
2.300000e-07	-5.414289e-06	-1.262974e-09	-3.769533e+01	-8.304943e+01
2.400000e-07	-5.405591e-06	-1.317967e-09	-3.763478e+01	-8.293726e+01
2.500000e-07	-5.396447e-06	-1.258294e-09	-3.757112e+01	-8.282107e+01
2.600000e-07	-5.386807e-06	-1.221061e-09	-3.750400e+01	-8.270102e+01
2.700000e-07	-5.376387e-06	-1.232892e-09	-3.743145e+01	-8.257723e+01
2.800000e-07	-5.365314e-06	-1.265907e-09	-3.735436e+01	-8.244987e+01
2.900000e-07	-5.353916e-06	-1.243060e-09	-3.727501e+01	-8.231908e+01
3.000000e-07	-5.342206e-06	-1.221586e-09	-3.719348e+01	-8.218503e+01
3.100000e-07	-5.330008e-06	-1.214509e-09	-3.710856e+01	-8.204787e+01
3.200000e-07	-5.317465e-06	-1.247268e-09	-3.702123e+01	-8.190776e+01
3.300000e-07	-5.304634e-06	-1.233037e-09	-3.693190e+01	-8.176484e+01
3.400000e-07	-5.291353e-06	-1.194623e-09	-3.683943e+01	-8.161928e+01
3.500000e-07	-5.277662e-06	-1.212087e-09	-3.674411e+01	-8.147120e+01
3.600000e-07	-5.263688e-06	-1.276058e-09	-3.664682e+01	-8.132074e+01
3.700000e-07	-5.249245e-06	-1.226147e-09	-3.654627e+01	-8.116802e+01
3.800000e-07	-5.234025e-06	-1.189138e-09	-3.644030e+01	-8.101314e+01
3.900000e-07	-5.218255e-06	-1.261655e-09	-3.633051e+01	-8.085621e+01
4.000000e-07	-5.202127e-06	-1.254470e-09	-3.621823e+01	-8.069729e+01
4.100000e-07	-5.185459e-06	-1.151532e-09	-3.610218e+01	-8.053646e+01
4.200000e-07	-5.168456e-06	-1.214027e-09	-3.598380e+01	-8.037377e+01
4.300000e-07	-5.151379e-06	-1.307651e-09	-3.586491e+01	-8.020923e+01
4.400000e-07	-5.133906e-06	-1.185509e-09	-3.574326e+01	-8.004286e+01
4.500000e-07	-5.115949e-06	-1.155881e-09	-3.561823e+01	-7.987466e+01
4.600000e-07	-5.097688e-06	-1.297189e-09	-3.549110e+01	-7.970460e+01
4.700000e-07	-5.079053e-06	-1.250321e-09	-3.536136e+01	-7.953264e+01
4.800000e-07	-5.059944e-06	-1.118121e-09	-3.522832e+01	-7.935872e+01
4.900000e-07	-5.040543e-06	-1.238411e-09	-3.509324e+01	-7.918275e+01
5.000000e-07	-5.021007e-06	-1.279563e-09	-3.495723e+01	-7.900466e+01
5.100000e-07	-5.001191e-06	-1.133791e-09	-3.481927e+01	-7.882433e+01
5.200000e-07	-4.981103e-06	-1.174877e-09	-3.467941e+01	-7.864164e+01
5.300000e-07	-4.960785e-06	-1.294909e-09	-3.453796e+01	-7.845645e+01
5.400000e-07	-4.940093e-06	-1.168212e-09	-3.439389e+01	-7.826863e+01
5.500000e-07	-4.918951e-06	-1.131124e-09	-3.424670e+01	-7.807801e+01
5.600000e-07	-4.897508e-06	-1.263548e-09	-3.409740e+01	-7.788444e+01
5.700000e-07	-4.875794e-06	-1.213162e-09	-3.394623e+01	-7.768776e+01
5.800000e-07	-4.853741e-06	-1.109414e-09	-3.379269e+01	-7.748778e+01
5.900000e-07	-4.831274e-06	-1.218378e-09	-3.363627e+01	-7.728435e+01
6.000000e-07	-4.808371e-06	-1.232930e-09	-3.347682e+01	-7.707729e+01
6.100000e-07	-4.785198e-06	-1.121109e-09	-3.331548e+01	-7.686643e+01
6.200000e-07	-4.761840e-06	-1.159281e-09	-3.315286e+01	-7.665162e+01
6.300000e-07	-4.738267e-06	-1.211390e-09	-3.298874e+01	-7.643270e+01
6.400000e-07	-4.714426e-06	-1.129099e-09	-3.282276e+01	-7.620951e+01
6.500000e-07	-4.690286e-06	-1.134814e-09	-3.265469e+01	-7.598194e+01
6.600000e-07	-4.665702e-06	-1.195439e-09	-3.248353e+01	-7.574985e+01
6.700000e-07	-4.640513e-06	-1.148090e-09	-3.230816e+01	-7.551314e+01
6.800000e-07	-4.614762e-06	-1.127456e-09	-3.212887e+01	-7.527171e+01
6.900000e-07	-4.588558e-06	-1.173098e-09	-3.194644e+01	-7.502550e+01
