# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.08559695235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509543e-06	-1.360750e-09	-3.837495e+01	-8.952931e+01
1.000000e-08	-5.509775e-06	-1.359753e-09	-3.837657e+01	-8.946395e+01
2.000000e-08	-5.509843e-06	-1.359263e-09	-3.837704e+01	-8.939718e+01
3.000000e-08	-5.509511e-06	-1.359263e-09	-3.837473e+01	-8.932906e+01
4.000000e-08	-5.508591e-06	-1.355439e-09	-3.836832e+01	-8.925964e+01
5.000000e-08	-5.507082e-06	-1.341834e-09	-3.835781e+01	-8.918895e+01
6.000000e-08	-5.504996e-06	-1.332860e-09	-3.834328e+01	-8.911703e+01
7.000000e-08	-5.502348e-06	-1.353135e-09	-3.832484e+01	-8.904389e+01
8.000000e-08	-5.499116e-06	-1.372322e-09	-3.830233e+01	-8.896953e+01
9.000000e-08	-5.495373e-06	-1.400372e-09	-3.827625e+01	-8.889396e+01
1.000000e-07	-5.491303e-06	-1.465918e-09	-3.824791e+01	-8.881714e+01
1.100000e-07	-5.486957e-06	-1.418007e-09	-3.821764e+01	-8.873905e+01
1.200000e-07	-5.482376e-06	-1.255599e-09	-3.818573e+01	-8.865966e+01
1.300000e-07	-5.477594e-06	-1.267132e-09	-3.815242e+01	-8.857891e+01
1.400000e-07	-5.472358e-06	-1.380093e-09	-3.811595e+01	-8.849674e+01
1.500000e-07	-5.466634e-06	-1.433139e-09	-3.807608e+01	-8.841310e+01
1.600000e-07	-5.460551e-06	-1.290398e-09	-3.803372e+01	-8.832789e+01
1.700000e-07	-5.454090e-06	-1.280628e-09	-3.798871e+01	-8.824104e+01
1.800000e-07	-5.447147e-06	-1.416125e-09	-3.794035e+01	-8.815246e+01
1.900000e-07	-5.439799e-06	-1.414830e-09	-3.788918e+01	-8.806206e+01
2.000000e-07	-5.432322e-06	-1.290889e-09	-3.783710e+01	-8.796973e+01
2.100000e-07	-5.424586e-06	-1.246738e-09	-3.778321e+01	-8.787537e+01
2.200000e-07	-5.416577e-06	-1.370970e-09	-3.772743e+01	-8.777888e+01
2.300000e-07	-5.408370e-06	-1.387988e-09	-3.767027e+01	-8.768014e+01
2.400000e-07	-5.399658e-06	-1.328819e-09	-3.760958e+01	-8.757905e+01
2.500000e-07	-5.390157e-06	-1.277802e-09	-3.754341e+01	-8.747549e+01
2.600000e-07	-5.379855e-06	-1.321713e-09	-3.747165e+01	-8.736936e+01
2.700000e-07	-5.369087e-06	-1.311321e-09	-3.739665e+01	-8.726055e+01
2.800000e-07	-5.358048e-06	-1.306845e-09	-3.731977e+01	-8.714895e+01
2.900000e-07	-5.346539e-06	-1.302450e-09	-3.723960e+01	-8.703446e+01
3.000000e-07	-5.334500e-06	-1.317088e-09	-3.715575e+01	-8.691698e+01
3.100000e-07	-5.322085e-06	-1.308384e-09	-3.706928e+01	-8.679642e+01
3.200000e-07	-5.309334e-06	-1.307210e-09	-3.698047e+01	-8.667268e+01
3.300000e-07	-5.296139e-06	-1.273907e-09	-3.688855e+01	-8.654568e+01
3.400000e-07	-5.282538e-06	-1.273770e-09	-3.679382e+01	-8.641533e+01
3.500000e-07	-5.268622e-06	-1.318680e-09	-3.669689e+01	-8.628157e+01
3.600000e-07	-5.254206e-06	-1.305537e-09	-3.659648e+01	-8.614432e+01
3.700000e-07	-5.239279e-06	-1.269151e-09	-3.649251e+01	-8.600352e+01
3.800000e-07	-5.223956e-06	-1.309127e-09	-3.638579e+01	-8.585912e+01
3.900000e-07	-5.208077e-06	-1.316658e-09	-3.627519e+01	-8.571106e+01
4.000000e-07	-5.191577e-06	-1.237110e-09	-3.616027e+01	-8.555930e+01
4.100000e-07	-5.174708e-06	-1.268832e-09	-3.604277e+01	-8.540379e+01
4.200000e-07	-5.157602e-06	-1.332311e-09	-3.592362e+01	-8.524452e+01
4.300000e-07	-5.140171e-06	-1.253286e-09	-3.580221e+01	-8.508144e+01
4.400000e-07	-5.122413e-06	-1.215766e-09	-3.567853e+01	-8.491454e+01
4.500000e-07	-5.104287e-06	-1.344616e-09	-3.555227e+01	-8.474380e+01
4.600000e-07	-5.085741e-06	-1.308714e-09	-3.542309e+01	-8.456920e+01
4.700000e-07	-5.066751e-06	-1.196471e-09	-3.529083e+01	-8.439075e+01
4.800000e-07	-5.047441e-06	-1.276021e-09	-3.515633e+01	-8.420843e+01
4.900000e-07	-5.027996e-06	-1.343463e-09	-3.502089e+01	-8.402225e+01
5.000000e-07	-5.008345e-06	-1.209496e-09	-3.488402e+01	-8.383221e+01
5.100000e-07	-4.988464e-06	-1.221243e-09	-3.474554e+01	-8.363831e+01
5.200000e-07	-4.968392e-06	-1.316822e-09	-3.460574e+01	-8.344056e+01
5.300000e-07	-4.947891e-06	-1.235038e-09	-3.446295e+01	-8.323898e+01
5.400000e-07	-4.926957e-06	-1.185959e-09	-3.431714e+01	-8.303357e+01
5.500000e-07	-4.905716e-06	-1.308159e-09	-3.416919e+01	-8.282435e+01
5.600000e-07	-4.884088e-06	-1.267635e-09	-3.401855e+01	-8.261134e+01
5.700000e-07	-4.862108e-06	-1.169548e-09	-3.386545e+01	-8.239455e+01
5.800000e-07	-4.839855e-06	-1.250700e-09	-3.371046e+01	-8.217400e+01
5.900000e-07	-4.817297e-06	-1.285294e-09	-3.355333e+01	-8.194970e+01
6.000000e-07	-4.794278e-06	-1.175851e-09	-3.339301e+01	-8.172169e+01
6.100000e-07	-4.770866e-06	-1.199688e-09	-3.322994e+01	-8.148997e+01
