# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.0115284824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498087e-06	-1.255062e-09	-3.836733e+01	-8.418520e+01
1.000000e-08	-5.498263e-06	-1.258304e-09	-3.836856e+01	-8.416219e+01
2.000000e-08	-5.498020e-06	-1.261474e-09	-3.836687e+01	-8.413938e+01
3.000000e-08	-5.497238e-06	-1.258993e-09	-3.836141e+01	-8.411652e+01
4.000000e-08	-5.495914e-06	-1.245472e-09	-3.835217e+01	-8.409334e+01
5.000000e-08	-5.494021e-06	-1.221145e-09	-3.833896e+01	-8.406958e+01
6.000000e-08	-5.491619e-06	-1.207677e-09	-3.832220e+01	-8.404493e+01
7.000000e-08	-5.488731e-06	-1.245559e-09	-3.830204e+01	-8.401910e+01
8.000000e-08	-5.485326e-06	-1.316422e-09	-3.827828e+01	-8.399179e+01
9.000000e-08	-5.481450e-06	-1.350647e-09	-3.825123e+01	-8.396269e+01
1.000000e-07	-5.477254e-06	-1.290576e-09	-3.822196e+01	-8.393150e+01
1.100000e-07	-5.472888e-06	-1.207020e-09	-3.819149e+01	-8.389791e+01
1.200000e-07	-5.468328e-06	-1.181986e-09	-3.815967e+01	-8.386162e+01
1.300000e-07	-5.463357e-06	-1.263866e-09	-3.812497e+01	-8.382233e+01
1.400000e-07	-5.457898e-06	-1.269704e-09	-3.808688e+01	-8.377977e+01
1.500000e-07	-5.452164e-06	-1.212696e-09	-3.804687e+01	-8.373365e+01
1.600000e-07	-5.446071e-06	-1.186330e-09	-3.800435e+01	-8.368372e+01
1.700000e-07	-5.439523e-06	-1.282056e-09	-3.795866e+01	-8.362974e+01
1.800000e-07	-5.432511e-06	-1.325248e-09	-3.790973e+01	-8.357146e+01
1.900000e-07	-5.425166e-06	-1.250247e-09	-3.785847e+01	-8.350869e+01
2.000000e-07	-5.417663e-06	-1.196779e-09	-3.780611e+01	-8.344123e+01
2.100000e-07	-5.409910e-06	-1.265438e-09	-3.775201e+01	-8.336891e+01
2.200000e-07	-5.401882e-06	-1.343099e-09	-3.769598e+01	-8.329158e+01
2.300000e-07	-5.393487e-06	-1.313541e-09	-3.763741e+01	-8.320912e+01
2.400000e-07	-5.384412e-06	-1.277845e-09	-3.757407e+01	-8.312143e+01
2.500000e-07	-5.374640e-06	-1.291347e-09	-3.750589e+01	-8.302842e+01
2.600000e-07	-5.364313e-06	-1.309476e-09	-3.743382e+01	-8.293004e+01
