# Temperatura_=_7.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.1855978646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513283e-06	-1.289143e-09	-3.838661e+01	-8.417925e+01
1.000000e-08	-5.513635e-06	-1.286861e-09	-3.838907e+01	-8.416752e+01
2.000000e-08	-5.513717e-06	-1.279741e-09	-3.838963e+01	-8.415306e+01
3.000000e-08	-5.513392e-06	-1.277064e-09	-3.838737e+01	-8.413582e+01
4.000000e-08	-5.512616e-06	-1.274061e-09	-3.838197e+01	-8.411576e+01
5.000000e-08	-5.511338e-06	-1.265905e-09	-3.837307e+01	-8.409282e+01
6.000000e-08	-5.509400e-06	-1.254376e-09	-3.835957e+01	-8.406696e+01
7.000000e-08	-5.506730e-06	-1.263044e-09	-3.834099e+01	-8.403812e+01
8.000000e-08	-5.503617e-06	-1.297481e-09	-3.831931e+01	-8.400626e+01
9.000000e-08	-5.500160e-06	-1.327782e-09	-3.829524e+01	-8.397134e+01
1.000000e-07	-5.496211e-06	-1.359731e-09	-3.826775e+01	-8.393332e+01
1.100000e-07	-5.491860e-06	-1.309227e-09	-3.823745e+01	-8.389217e+01
1.200000e-07	-5.487258e-06	-1.210521e-09	-3.820541e+01	-8.384785e+01
1.300000e-07	-5.482437e-06	-1.179133e-09	-3.817185e+01	-8.380035e+01
1.400000e-07	-5.477298e-06	-1.266681e-09	-3.813607e+01	-8.374964e+01
1.500000e-07	-5.471797e-06	-1.302043e-09	-3.809776e+01	-8.369570e+01
1.600000e-07	-5.465963e-06	-1.242013e-09	-3.805715e+01	-8.363853e+01
1.700000e-07	-5.459800e-06	-1.201218e-09	-3.801423e+01	-8.357812e+01
1.800000e-07	-5.453247e-06	-1.286893e-09	-3.796861e+01	-8.351446e+01
1.900000e-07	-5.446231e-06	-1.330644e-09	-3.791976e+01	-8.344757e+01
2.000000e-07	-5.438862e-06	-1.267788e-09	-3.786845e+01	-8.337744e+01
2.100000e-07	-5.431260e-06	-1.210964e-09	-3.781552e+01	-8.330408e+01
2.200000e-07	-5.423402e-06	-1.256034e-09	-3.776081e+01	-8.322752e+01
2.300000e-07	-5.415257e-06	-1.307077e-09	-3.770410e+01	-8.314775e+01
2.400000e-07	-5.406739e-06	-1.269121e-09	-3.764480e+01	-8.306480e+01
2.500000e-07	-5.397593e-06	-1.239764e-09	-3.758111e+01	-8.297869e+01
2.600000e-07	-5.387681e-06	-1.252120e-09	-3.751210e+01	-8.288942e+01
2.700000e-07	-5.377075e-06	-1.277260e-09	-3.743826e+01	-8.279701e+01
2.800000e-07	-5.365954e-06	-1.250392e-09	-3.736083e+01	-8.270148e+01
2.900000e-07	-5.354490e-06	-1.254300e-09	-3.728101e+01	-8.260283e+01
3.000000e-07	-5.342703e-06	-1.257723e-09	-3.719894e+01	-8.250106e+01
3.100000e-07	-5.330553e-06	-1.260563e-09	-3.711434e+01	-8.239619e+01
3.200000e-07	-5.317929e-06	-1.235416e-09	-3.702645e+01	-8.228820e+01
3.300000e-07	-5.304872e-06	-1.236306e-09	-3.693553e+01	-8.217708e+01
3.400000e-07	-5.291438e-06	-1.236059e-09	-3.684200e+01	-8.206281e+01
3.500000e-07	-5.277700e-06	-1.263130e-09	-3.674635e+01	-8.194538e+01
3.600000e-07	-5.263411e-06	-1.263546e-09	-3.664686e+01	-8.182474e+01
3.700000e-07	-5.248456e-06	-1.257067e-09	-3.654273e+01	-8.170087e+01
3.800000e-07	-5.233113e-06	-1.257359e-09	-3.643591e+01	-8.157369e+01
3.900000e-07	-5.217356e-06	-1.260435e-09	-3.632620e+01	-8.144317e+01
4.000000e-07	-5.201122e-06	-1.228067e-09	-3.621317e+01	-8.130924e+01
4.100000e-07	-5.184538e-06	-1.226156e-09	-3.609770e+01	-8.117182e+01
4.200000e-07	-5.167614e-06	-1.258141e-09	-3.597987e+01	-8.103083e+01
4.300000e-07	-5.150326e-06	-1.238379e-09	-3.585950e+01	-8.088617e+01
4.400000e-07	-5.132829e-06	-1.213254e-09	-3.573768e+01	-8.073777e+01
4.500000e-07	-5.114914e-06	-1.256571e-09	-3.561294e+01	-8.058550e+01
4.600000e-07	-5.096525e-06	-1.263899e-09	-3.548491e+01	-8.042927e+01
