# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.30721637965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515414e-06	-1.239343e-09	-3.837431e+01	-8.313299e+01
1.000000e-08	-5.515673e-06	-1.235884e-09	-3.837611e+01	-8.309895e+01
2.000000e-08	-5.515771e-06	-1.233620e-09	-3.837679e+01	-8.306519e+01
3.000000e-08	-5.515639e-06	-1.235485e-09	-3.837587e+01	-8.303160e+01
4.000000e-08	-5.515014e-06	-1.235978e-09	-3.837152e+01	-8.299808e+01
5.000000e-08	-5.513840e-06	-1.227583e-09	-3.836336e+01	-8.296449e+01
6.000000e-08	-5.512189e-06	-1.211153e-09	-3.835187e+01	-8.293069e+01
7.000000e-08	-5.509924e-06	-1.208705e-09	-3.833611e+01	-8.289653e+01
8.000000e-08	-5.506997e-06	-1.247388e-09	-3.831575e+01	-8.286184e+01
9.000000e-08	-5.503545e-06	-1.295770e-09	-3.829173e+01	-8.282646e+01
1.000000e-07	-5.499659e-06	-1.313928e-09	-3.826469e+01	-8.279019e+01
1.100000e-07	-5.495404e-06	-1.281220e-09	-3.823509e+01	-8.275285e+01
1.200000e-07	-5.490935e-06	-1.203262e-09	-3.820399e+01	-8.271425e+01
1.300000e-07	-5.486290e-06	-1.155999e-09	-3.817168e+01	-8.267418e+01
1.400000e-07	-5.481315e-06	-1.219662e-09	-3.813706e+01	-8.263245e+01
1.500000e-07	-5.475914e-06	-1.248221e-09	-3.809948e+01	-8.258884e+01
1.600000e-07	-5.470127e-06	-1.223805e-09	-3.805922e+01	-8.254315e+01
1.700000e-07	-5.463918e-06	-1.173483e-09	-3.801602e+01	-8.249518e+01
1.800000e-07	-5.457246e-06	-1.252146e-09	-3.796960e+01	-8.244472e+01
1.900000e-07	-5.450136e-06	-1.307652e-09	-3.792013e+01	-8.239156e+01
2.000000e-07	-5.442728e-06	-1.251594e-09	-3.786859e+01	-8.233553e+01
2.100000e-07	-5.435121e-06	-1.181426e-09	-3.781566e+01	-8.227641e+01
2.200000e-07	-5.427296e-06	-1.223492e-09	-3.776122e+01	-8.221402e+01
2.300000e-07	-5.419237e-06	-1.292253e-09	-3.770514e+01	-8.214819e+01
2.400000e-07	-5.410859e-06	-1.275041e-09	-3.764685e+01	-8.207873e+01
2.500000e-07	-5.401902e-06	-1.239498e-09	-3.758453e+01	-8.200550e+01
2.600000e-07	-5.392205e-06	-1.234529e-09	-3.751706e+01	-8.192832e+01
2.700000e-07	-5.381785e-06	-1.254734e-09	-3.744456e+01	-8.184706e+01
2.800000e-07	-5.370795e-06	-1.224279e-09	-3.736810e+01	-8.176158e+01
2.900000e-07	-5.359411e-06	-1.220558e-09	-3.728889e+01	-8.167176e+01
3.000000e-07	-5.347685e-06	-1.225876e-09	-3.720731e+01	-8.157747e+01
3.100000e-07	-5.335621e-06	-1.237036e-09	-3.712337e+01	-8.147862e+01
3.200000e-07	-5.323090e-06	-1.209786e-09	-3.703619e+01	-8.137512e+01
3.300000e-07	-5.310033e-06	-1.213314e-09	-3.694534e+01	-8.126687e+01
3.400000e-07	-5.296662e-06	-1.205694e-09	-3.685231e+01	-8.115382e+01
3.500000e-07	-5.282994e-06	-1.220077e-09	-3.675721e+01	-8.103590e+01
3.600000e-07	-5.268880e-06	-1.217080e-09	-3.665901e+01	-8.091306e+01
3.700000e-07	-5.254336e-06	-1.212698e-09	-3.655782e+01	-8.078527e+01
3.800000e-07	-5.239240e-06	-1.199968e-09	-3.645279e+01	-8.065251e+01
3.900000e-07	-5.223560e-06	-1.218268e-09	-3.634369e+01	-8.051474e+01
4.000000e-07	-5.207354e-06	-1.203759e-09	-3.623094e+01	-8.037198e+01
4.100000e-07	-5.190730e-06	-1.180843e-09	-3.611527e+01	-8.022422e+01
4.200000e-07	-5.173777e-06	-1.196234e-09	-3.599732e+01	-8.007146e+01
4.300000e-07	-5.156559e-06	-1.211758e-09	-3.587752e+01	-7.991375e+01
4.400000e-07	-5.139053e-06	-1.183449e-09	-3.575572e+01	-7.975110e+01
4.500000e-07	-5.121231e-06	-1.196014e-09	-3.563172e+01	-7.958355e+01
4.600000e-07	-5.103024e-06	-1.231910e-09	-3.550505e+01	-7.941115e+01
4.700000e-07	-5.084283e-06	-1.186703e-09	-3.537465e+01	-7.923395e+01
4.800000e-07	-5.065121e-06	-1.155247e-09	-3.524133e+01	-7.905201e+01
4.900000e-07	-5.045691e-06	-1.204074e-09	-3.510614e+01	-7.886539e+01
5.000000e-07	-5.026084e-06	-1.204909e-09	-3.496972e+01	-7.867417e+01
5.100000e-07	-5.006328e-06	-1.143555e-09	-3.483227e+01	-7.847841e+01
5.200000e-07	-4.986322e-06	-1.174234e-09	-3.469308e+01	-7.827821e+01
5.300000e-07	-4.965938e-06	-1.203243e-09	-3.455125e+01	-7.807365e+01
5.400000e-07	-4.945206e-06	-1.159967e-09	-3.440700e+01	-7.786481e+01
5.500000e-07	-4.924177e-06	-1.161622e-09	-3.426069e+01	-7.765179e+01
5.600000e-07	-4.902799e-06	-1.203335e-09	-3.411195e+01	-7.743468e+01
5.700000e-07	-4.881044e-06	-1.151118e-09	-3.396059e+01	-7.721359e+01
5.800000e-07	-4.858874e-06	-1.130418e-09	-3.380633e+01	-7.698862e+01
5.900000e-07	-4.836295e-06	-1.184093e-09	-3.364924e+01	-7.675986e+01
6.000000e-07	-4.813349e-06	-1.176256e-09	-3.348959e+01	-7.652743e+01
6.100000e-07	-4.790057e-06	-1.123829e-09	-3.332753e+01	-7.629142e+01
6.200000e-07	-4.766597e-06	-1.156251e-09	-3.316430e+01	-7.605195e+01
6.300000e-07	-4.742992e-06	-1.163769e-09	-3.300007e+01	-7.580913e+01
6.400000e-07	-4.719144e-06	-1.119575e-09	-3.283414e+01	-7.556306e+01
6.500000e-07	-4.694933e-06	-1.125835e-09	-3.266569e+01	-7.531385e+01
6.600000e-07	-4.670328e-06	-1.153766e-09	-3.249450e+01	-7.506161e+01
6.700000e-07	-4.645278e-06	-1.122939e-09	-3.232021e+01	-7.480644e+01
6.800000e-07	-4.619751e-06	-1.118908e-09	-3.214260e+01	-7.454845e+01
6.900000e-07	-4.593695e-06	-1.141985e-09	-3.196131e+01	-7.428774e+01
7.000000e-07	-4.566996e-06	-1.122999e-09	-3.177555e+01	-7.402441e+01
7.100000e-07	-4.539828e-06	-1.099958e-09	-3.158653e+01	-7.375856e+01
7.200000e-07	-4.512361e-06	-1.116339e-09	-3.139542e+01	-7.349028e+01
7.300000e-07	-4.484727e-06	-1.111930e-09	-3.120315e+01	-7.321966e+01
7.400000e-07	-4.456975e-06	-1.091195e-09	-3.101006e+01	-7.294679e+01
7.500000e-07	-4.429037e-06	-1.098869e-09	-3.081568e+01	-7.267176e+01
7.600000e-07	-4.400856e-06	-1.102049e-09	-3.061961e+01	-7.239462e+01
7.700000e-07	-4.372362e-06	-1.083846e-09	-3.042135e+01	-7.211546e+01
