# Temperatura_=_9.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135086.8469056784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511483e-06	-1.395643e-09	-3.837786e+01	-9.274357e+01
1.000000e-08	-5.511690e-06	-1.392492e-09	-3.837931e+01	-9.272877e+01
2.000000e-08	-5.511686e-06	-1.389591e-09	-3.837927e+01	-9.271084e+01
3.000000e-08	-5.511497e-06	-1.387879e-09	-3.837796e+01	-9.268973e+01
4.000000e-08	-5.510960e-06	-1.385054e-09	-3.837422e+01	-9.266536e+01
5.000000e-08	-5.509759e-06	-1.374386e-09	-3.836586e+01	-9.263767e+01
6.000000e-08	-5.507852e-06	-1.359250e-09	-3.835258e+01	-9.260660e+01
7.000000e-08	-5.505254e-06	-1.365859e-09	-3.833449e+01	-9.257207e+01
8.000000e-08	-5.502101e-06	-1.410108e-09	-3.831254e+01	-9.253403e+01
9.000000e-08	-5.498554e-06	-1.452564e-09	-3.828783e+01	-9.249241e+01
1.000000e-07	-5.494586e-06	-1.455928e-09	-3.826021e+01	-9.244716e+01
1.100000e-07	-5.490255e-06	-1.401833e-09	-3.823005e+01	-9.239822e+01
1.200000e-07	-5.485738e-06	-1.314913e-09	-3.819859e+01	-9.234555e+01
1.300000e-07	-5.481022e-06	-1.314231e-09	-3.816576e+01	-9.228909e+01
1.400000e-07	-5.475933e-06	-1.386092e-09	-3.813032e+01	-9.222880e+01
1.500000e-07	-5.470435e-06	-1.388613e-09	-3.809204e+01	-9.216466e+01
1.600000e-07	-5.464555e-06	-1.337977e-09	-3.805109e+01	-9.209663e+01
1.700000e-07	-5.458360e-06	-1.322800e-09	-3.800796e+01	-9.202469e+01
1.800000e-07	-5.451736e-06	-1.424043e-09	-3.796183e+01	-9.194882e+01
1.900000e-07	-5.444646e-06	-1.421853e-09	-3.791246e+01	-9.186899e+01
2.000000e-07	-5.437234e-06	-1.344375e-09	-3.786085e+01	-9.178522e+01
2.100000e-07	-5.429638e-06	-1.321408e-09	-3.780795e+01	-9.169748e+01
2.200000e-07	-5.421750e-06	-1.421929e-09	-3.775303e+01	-9.160577e+01
2.300000e-07	-5.413501e-06	-1.450732e-09	-3.769559e+01	-9.151010e+01
2.400000e-07	-5.404896e-06	-1.390720e-09	-3.763567e+01	-9.141048e+01
2.500000e-07	-5.395648e-06	-1.361013e-09	-3.757128e+01	-9.130690e+01
2.600000e-07	-5.385706e-06	-1.394569e-09	-3.750205e+01	-9.119938e+01
2.700000e-07	-5.375137e-06	-1.396225e-09	-3.742845e+01	-9.108793e+01
2.800000e-07	-5.364153e-06	-1.359320e-09	-3.735197e+01	-9.097255e+01
2.900000e-07	-5.352809e-06	-1.376885e-09	-3.727298e+01	-9.085325e+01
3.000000e-07	-5.340971e-06	-1.394254e-09	-3.719054e+01	-9.073005e+01
3.100000e-07	-5.328775e-06	-1.386514e-09	-3.710562e+01	-9.060294e+01
3.200000e-07	-5.316227e-06	-1.360185e-09	-3.701824e+01	-9.047193e+01
3.300000e-07	-5.303266e-06	-1.383495e-09	-3.692799e+01	-9.033702e+01
3.400000e-07	-5.289899e-06	-1.380253e-09	-3.683492e+01	-9.019821e+01
3.500000e-07	-5.276049e-06	-1.385230e-09	-3.673847e+01	-9.005549e+01
3.600000e-07	-5.261746e-06	-1.373953e-09	-3.663888e+01	-8.990884e+01
3.700000e-07	-5.247090e-06	-1.374213e-09	-3.653683e+01	-8.975824e+01
3.800000e-07	-5.232019e-06	-1.365717e-09	-3.643188e+01	-8.960369e+01
3.900000e-07	-5.216229e-06	-1.381838e-09	-3.632193e+01	-8.944513e+01
4.000000e-07	-5.199838e-06	-1.358730e-09	-3.620780e+01	-8.928256e+01
4.100000e-07	-5.183137e-06	-1.346471e-09	-3.609150e+01	-8.911591e+01
4.200000e-07	-5.166133e-06	-1.360620e-09	-3.597310e+01	-8.894516e+01
4.300000e-07	-5.148843e-06	-1.356941e-09	-3.585271e+01	-8.877025e+01
4.400000e-07	-5.131242e-06	-1.323942e-09	-3.573014e+01	-8.859112e+01
4.500000e-07	-5.113353e-06	-1.354431e-09	-3.560558e+01	-8.840773e+01
4.600000e-07	-5.095041e-06	-1.370692e-09	-3.547807e+01	-8.822000e+01
4.700000e-07	-5.076280e-06	-1.315171e-09	-3.534743e+01	-8.802788e+01
4.800000e-07	-5.057083e-06	-1.305876e-09	-3.521376e+01	-8.783129e+01
4.900000e-07	-5.037588e-06	-1.361845e-09	-3.507801e+01	-8.763018e+01
5.000000e-07	-5.017935e-06	-1.337084e-09	-3.494116e+01	-8.742447e+01
5.100000e-07	-4.998019e-06	-1.288510e-09	-3.480248e+01	-8.721409e+01
5.200000e-07	-4.977863e-06	-1.325774e-09	-3.466213e+01	-8.699898e+01
5.300000e-07	-4.957496e-06	-1.337330e-09	-3.452031e+01	-8.677908e+01
5.400000e-07	-4.936733e-06	-1.296963e-09	-3.437573e+01	-8.655431e+01
