# Temperatura_=_-1.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.43122155895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509071e-06	-9.544838e-10	-3.837844e+01	-6.388473e+01
1.000000e-08	-5.509301e-06	-9.490532e-10	-3.838003e+01	-6.386027e+01
2.000000e-08	-5.509293e-06	-9.471635e-10	-3.837998e+01	-6.383876e+01
3.000000e-08	-5.508962e-06	-9.483285e-10	-3.837767e+01	-6.382009e+01
4.000000e-08	-5.508155e-06	-9.463681e-10	-3.837205e+01	-6.380415e+01
5.000000e-08	-5.506818e-06	-9.362934e-10	-3.836274e+01	-6.379077e+01
6.000000e-08	-5.504920e-06	-9.246119e-10	-3.834951e+01	-6.377977e+01
7.000000e-08	-5.502414e-06	-9.345961e-10	-3.833206e+01	-6.377093e+01
8.000000e-08	-5.499301e-06	-9.857469e-10	-3.831037e+01	-6.376401e+01
9.000000e-08	-5.495662e-06	-1.054745e-09	-3.828502e+01	-6.375876e+01
1.000000e-07	-5.491610e-06	-1.025848e-09	-3.825679e+01	-6.375488e+01
1.100000e-07	-5.487336e-06	-8.984556e-10	-3.822702e+01	-6.375206e+01
1.200000e-07	-5.482921e-06	-8.874213e-10	-3.819626e+01	-6.374999e+01
1.300000e-07	-5.478165e-06	-9.644783e-10	-3.816313e+01	-6.374832e+01
1.400000e-07	-5.472943e-06	-9.872225e-10	-3.812675e+01	-6.374671e+01
1.500000e-07	-5.467336e-06	-9.022649e-10	-3.808769e+01	-6.374478e+01
1.600000e-07	-5.461443e-06	-8.780886e-10	-3.804664e+01	-6.374219e+01
1.700000e-07	-5.455159e-06	-1.015201e-09	-3.800286e+01	-6.373854e+01
1.800000e-07	-5.448356e-06	-1.038979e-09	-3.795547e+01	-6.373348e+01
1.900000e-07	-5.441246e-06	-9.681720e-10	-3.790594e+01	-6.372662e+01
2.000000e-07	-5.433852e-06	-8.927685e-10	-3.785442e+01	-6.371760e+01
2.100000e-07	-5.426158e-06	-9.889123e-10	-3.780083e+01	-6.370605e+01
2.200000e-07	-5.418218e-06	-1.032743e-09	-3.774552e+01	-6.369163e+01
2.300000e-07	-5.409962e-06	-9.995936e-10	-3.768800e+01	-6.367398e+01
2.400000e-07	-5.401336e-06	-9.513740e-10	-3.762791e+01	-6.365279e+01
2.500000e-07	-5.392003e-06	-1.004605e-09	-3.756289e+01	-6.362774e+01
