# Temperatura_=_-3.15
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.1530821456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500734e-06	-8.020098e-10	-3.837370e+01	-5.471672e+01
1.000000e-08	-5.500923e-06	-8.028932e-10	-3.837502e+01	-5.470075e+01
2.000000e-08	-5.500790e-06	-8.084311e-10	-3.837409e+01	-5.468552e+01
3.000000e-08	-5.500218e-06	-8.114271e-10	-3.837010e+01	-5.467089e+01
4.000000e-08	-5.499179e-06	-8.062793e-10	-3.836285e+01	-5.465671e+01
5.000000e-08	-5.497600e-06	-7.910215e-10	-3.835184e+01	-5.464286e+01
6.000000e-08	-5.495382e-06	-7.823334e-10	-3.833636e+01	-5.462917e+01
7.000000e-08	-5.492633e-06	-8.150876e-10	-3.831718e+01	-5.461552e+01
8.000000e-08	-5.489477e-06	-8.664631e-10	-3.829517e+01	-5.460175e+01
9.000000e-08	-5.485807e-06	-8.829532e-10	-3.826956e+01	-5.458773e+01
1.000000e-07	-5.481687e-06	-8.287582e-10	-3.824082e+01	-5.457331e+01
1.100000e-07	-5.477296e-06	-7.215639e-10	-3.821019e+01	-5.455835e+01
1.200000e-07	-5.472776e-06	-7.158544e-10	-3.817866e+01	-5.454272e+01
1.300000e-07	-5.467989e-06	-8.293507e-10	-3.814527e+01	-5.452628e+01
1.400000e-07	-5.462668e-06	-8.684320e-10	-3.810815e+01	-5.450889e+01
1.500000e-07	-5.456926e-06	-7.750401e-10	-3.806809e+01	-5.449044e+01
1.600000e-07	-5.450914e-06	-6.998952e-10	-3.802615e+01	-5.447078e+01
1.700000e-07	-5.444557e-06	-8.327294e-10	-3.798180e+01	-5.444980e+01
1.800000e-07	-5.437695e-06	-9.139633e-10	-3.793393e+01	-5.442737e+01
1.900000e-07	-5.430466e-06	-8.070034e-10	-3.788350e+01	-5.440337e+01
2.000000e-07	-5.423025e-06	-6.896953e-10	-3.783160e+01	-5.437770e+01
2.100000e-07	-5.415333e-06	-7.913984e-10	-3.777793e+01	-5.435022e+01
2.200000e-07	-5.407307e-06	-9.064720e-10	-3.772194e+01	-5.432083e+01
2.300000e-07	-5.398969e-06	-8.534239e-10	-3.766378e+01	-5.428942e+01
2.400000e-07	-5.390223e-06	-7.641539e-10	-3.760276e+01	-5.425589e+01
2.500000e-07	-5.380787e-06	-7.953669e-10	-3.753694e+01	-5.422012e+01
2.600000e-07	-5.370555e-06	-8.442919e-10	-3.746555e+01	-5.418203e+01
2.700000e-07	-5.359751e-06	-7.907339e-10	-3.739019e+01	-5.414149e+01
2.800000e-07	-5.348558e-06	-7.609358e-10	-3.731211e+01	-5.409843e+01
2.900000e-07	-5.336929e-06	-8.044011e-10	-3.723098e+01	-5.405273e+01
3.000000e-07	-5.324921e-06	-8.282905e-10	-3.714721e+01	-5.400432e+01
3.100000e-07	-5.312596e-06	-7.723722e-10	-3.706123e+01	-5.395309e+01
3.200000e-07	-5.299827e-06	-7.690111e-10	-3.697215e+01	-5.389897e+01
3.300000e-07	-5.286613e-06	-7.986143e-10	-3.687997e+01	-5.384186e+01
3.400000e-07	-5.273069e-06	-8.156681e-10	-3.678549e+01	-5.378169e+01
3.500000e-07	-5.259168e-06	-7.896320e-10	-3.668851e+01	-5.371838e+01
3.600000e-07	-5.244839e-06	-7.927035e-10	-3.658855e+01	-5.365185e+01
3.700000e-07	-5.229880e-06	-8.045662e-10	-3.648419e+01	-5.358205e+01
3.800000e-07	-5.214402e-06	-8.169368e-10	-3.637622e+01	-5.350890e+01
3.900000e-07	-5.198472e-06	-7.951003e-10	-3.626509e+01	-5.343235e+01
4.000000e-07	-5.182134e-06	-7.905895e-10	-3.615111e+01	-5.335236e+01
4.100000e-07	-5.165511e-06	-8.038145e-10	-3.603515e+01	-5.326887e+01
4.200000e-07	-5.148516e-06	-7.965259e-10	-3.591659e+01	-5.318186e+01
4.300000e-07	-5.131087e-06	-7.719341e-10	-3.579500e+01	-5.309129e+01
4.400000e-07	-5.113324e-06	-8.148744e-10	-3.567109e+01	-5.299715e+01
4.500000e-07	-5.095261e-06	-8.395581e-10	-3.554507e+01	-5.289942e+01
4.600000e-07	-5.076728e-06	-7.755022e-10	-3.541579e+01	-5.279812e+01
4.700000e-07	-5.057803e-06	-7.603102e-10	-3.528377e+01	-5.269325e+01
