# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.6441035567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525314e-06	-1.109449e-09	-3.837667e+01	-7.476001e+01
1.000000e-08	-5.525481e-06	-1.107394e-09	-3.837783e+01	-7.472696e+01
2.000000e-08	-5.525369e-06	-1.107913e-09	-3.837705e+01	-7.469439e+01
3.000000e-08	-5.524733e-06	-1.106334e-09	-3.837263e+01	-7.466222e+01
4.000000e-08	-5.523428e-06	-1.095263e-09	-3.836357e+01	-7.463035e+01
5.000000e-08	-5.521545e-06	-1.075108e-09	-3.835049e+01	-7.459869e+01
6.000000e-08	-5.519146e-06	-1.061311e-09	-3.833383e+01	-7.456712e+01
7.000000e-08	-5.516200e-06	-1.095766e-09	-3.831337e+01	-7.453550e+01
8.000000e-08	-5.512791e-06	-1.193488e-09	-3.828969e+01	-7.450369e+01
9.000000e-08	-5.508956e-06	-1.252625e-09	-3.826305e+01	-7.447154e+01
1.000000e-07	-5.504749e-06	-1.130815e-09	-3.823383e+01	-7.443889e+01
1.100000e-07	-5.500368e-06	-9.818679e-10	-3.820340e+01	-7.440555e+01
1.200000e-07	-5.495743e-06	-1.027164e-09	-3.817128e+01	-7.437136e+01
1.300000e-07	-5.490658e-06	-1.147940e-09	-3.813596e+01	-7.433613e+01
1.400000e-07	-5.485165e-06	-1.125253e-09	-3.809781e+01	-7.429966e+01
1.500000e-07	-5.479366e-06	-1.001918e-09	-3.805753e+01	-7.426176e+01
1.600000e-07	-5.473318e-06	-1.054642e-09	-3.801552e+01	-7.422225e+01
1.700000e-07	-5.466792e-06	-1.194675e-09	-3.797020e+01	-7.418092e+01
