# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.75938144085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513081e-06	-1.213314e-09	-3.837577e+01	-7.955001e+01
1.000000e-08	-5.513310e-06	-1.208875e-09	-3.837737e+01	-7.947805e+01
2.000000e-08	-5.513335e-06	-1.207462e-09	-3.837754e+01	-7.940213e+01
3.000000e-08	-5.513023e-06	-1.209805e-09	-3.837537e+01	-7.932232e+01
4.000000e-08	-5.512265e-06	-1.211635e-09	-3.837010e+01	-7.923865e+01
5.000000e-08	-5.511036e-06	-1.204232e-09	-3.836154e+01	-7.915120e+01
6.000000e-08	-5.509221e-06	-1.189464e-09	-3.834891e+01	-7.906007e+01
7.000000e-08	-5.506812e-06	-1.190425e-09	-3.833214e+01	-7.896538e+01
8.000000e-08	-5.503875e-06	-1.235293e-09	-3.831169e+01	-7.886726e+01
9.000000e-08	-5.500373e-06	-1.307549e-09	-3.828731e+01	-7.876585e+01
1.000000e-07	-5.496359e-06	-1.308664e-09	-3.825937e+01	-7.866134e+01
1.100000e-07	-5.492035e-06	-1.204041e-09	-3.822928e+01	-7.855390e+01
1.200000e-07	-5.487581e-06	-1.118157e-09	-3.819828e+01	-7.844372e+01
1.300000e-07	-5.482928e-06	-1.182644e-09	-3.816589e+01	-7.833102e+01
1.400000e-07	-5.477818e-06	-1.249909e-09	-3.813031e+01	-7.821601e+01
1.500000e-07	-5.472226e-06	-1.198831e-09	-3.809139e+01	-7.809893e+01
1.600000e-07	-5.466359e-06	-1.141233e-09	-3.805055e+01	-7.797998e+01
1.700000e-07	-5.460172e-06	-1.212657e-09	-3.800748e+01	-7.785942e+01
1.800000e-07	-5.453519e-06	-1.295768e-09	-3.796117e+01	-7.773748e+01
1.900000e-07	-5.446449e-06	-1.220493e-09	-3.791196e+01	-7.761439e+01
2.000000e-07	-5.439128e-06	-1.109935e-09	-3.786100e+01	-7.749037e+01
2.100000e-07	-5.431577e-06	-1.119098e-09	-3.780844e+01	-7.736566e+01
2.200000e-07	-5.423714e-06	-1.194997e-09	-3.775370e+01	-7.724047e+01
2.300000e-07	-5.415576e-06	-1.186531e-09	-3.769706e+01	-7.711499e+01
2.400000e-07	-5.407145e-06	-1.132369e-09	-3.763837e+01	-7.698943e+01
2.500000e-07	-5.398145e-06	-1.120367e-09	-3.757572e+01	-7.686396e+01
2.600000e-07	-5.388282e-06	-1.142284e-09	-3.750706e+01	-7.673873e+01
2.700000e-07	-5.377736e-06	-1.126915e-09	-3.743366e+01	-7.661389e+01
2.800000e-07	-5.366715e-06	-1.109456e-09	-3.735694e+01	-7.648956e+01
2.900000e-07	-5.355269e-06	-1.121065e-09	-3.727727e+01	-7.636584e+01
3.000000e-07	-5.343475e-06	-1.134860e-09	-3.719517e+01	-7.624280e+01
3.100000e-07	-5.331225e-06	-1.122481e-09	-3.710990e+01	-7.612049e+01
3.200000e-07	-5.318469e-06	-1.107877e-09	-3.702111e+01	-7.599894e+01
3.300000e-07	-5.305329e-06	-1.108820e-09	-3.692965e+01	-7.587815e+01
3.400000e-07	-5.291849e-06	-1.124122e-09	-3.683581e+01	-7.575809e+01
3.500000e-07	-5.278038e-06	-1.130377e-09	-3.673967e+01	-7.563873e+01
3.600000e-07	-5.263888e-06	-1.121764e-09	-3.664118e+01	-7.551997e+01
3.700000e-07	-5.249253e-06	-1.119417e-09	-3.653931e+01	-7.540173e+01
3.800000e-07	-5.234111e-06	-1.125863e-09	-3.643391e+01	-7.528388e+01
3.900000e-07	-5.218349e-06	-1.114974e-09	-3.632419e+01	-7.516626e+01
4.000000e-07	-5.202089e-06	-1.104372e-09	-3.621101e+01	-7.504872e+01
4.100000e-07	-5.185531e-06	-1.120253e-09	-3.609575e+01	-7.493107e+01
4.200000e-07	-5.168601e-06	-1.115924e-09	-3.597789e+01	-7.481308e+01
4.300000e-07	-5.151299e-06	-1.091471e-09	-3.585746e+01	-7.469455e+01
4.400000e-07	-5.133691e-06	-1.109828e-09	-3.573490e+01	-7.457524e+01
4.500000e-07	-5.115855e-06	-1.141194e-09	-3.561074e+01	-7.445488e+01
