# Temperatura_=_12.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.32414747367

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508900e-06	-1.636942e-09	-3.837736e+01	-1.070175e+02
1.000000e-08	-5.509032e-06	-1.634706e-09	-3.837828e+01	-1.070489e+02
2.000000e-08	-5.508898e-06	-1.639938e-09	-3.837734e+01	-1.070757e+02
3.000000e-08	-5.508325e-06	-1.647425e-09	-3.837335e+01	-1.070976e+02
4.000000e-08	-5.507239e-06	-1.649132e-09	-3.836578e+01	-1.071143e+02
5.000000e-08	-5.505550e-06	-1.635263e-09	-3.835402e+01	-1.071256e+02
6.000000e-08	-5.503268e-06	-1.618613e-09	-3.833812e+01	-1.071313e+02
7.000000e-08	-5.500406e-06	-1.630241e-09	-3.831818e+01	-1.071310e+02
8.000000e-08	-5.496991e-06	-1.685001e-09	-3.829439e+01	-1.071247e+02
9.000000e-08	-5.493171e-06	-1.767080e-09	-3.826778e+01	-1.071121e+02
1.000000e-07	-5.488896e-06	-1.710345e-09	-3.823800e+01	-1.070931e+02
1.100000e-07	-5.484358e-06	-1.544244e-09	-3.820639e+01	-1.070674e+02
1.200000e-07	-5.479807e-06	-1.523743e-09	-3.817468e+01	-1.070351e+02
1.300000e-07	-5.474948e-06	-1.650219e-09	-3.814083e+01	-1.069959e+02
1.400000e-07	-5.469559e-06	-1.711102e-09	-3.810329e+01	-1.069497e+02
1.500000e-07	-5.463854e-06	-1.576135e-09	-3.806355e+01	-1.068966e+02
1.600000e-07	-5.457913e-06	-1.521771e-09	-3.802216e+01	-1.068364e+02
1.700000e-07	-5.451547e-06	-1.672397e-09	-3.797781e+01	-1.067693e+02
