# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.5787409896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512167e-06	-1.351362e-09	-3.837862e+01	-8.742901e+01
1.000000e-08	-5.512265e-06	-1.348843e-09	-3.837930e+01	-8.736362e+01
2.000000e-08	-5.512125e-06	-1.347141e-09	-3.837832e+01	-8.729741e+01
3.000000e-08	-5.511654e-06	-1.347024e-09	-3.837505e+01	-8.723035e+01
4.000000e-08	-5.510714e-06	-1.340947e-09	-3.836850e+01	-8.716243e+01
5.000000e-08	-5.509143e-06	-1.330968e-09	-3.835756e+01	-8.709361e+01
6.000000e-08	-5.506882e-06	-1.346818e-09	-3.834182e+01	-8.702388e+01
7.000000e-08	-5.504084e-06	-1.403048e-09	-3.832234e+01	-8.695320e+01
8.000000e-08	-5.500825e-06	-1.418990e-09	-3.829964e+01	-8.688152e+01
9.000000e-08	-5.497056e-06	-1.335252e-09	-3.827340e+01	-8.680881e+01
1.000000e-07	-5.492887e-06	-1.283199e-09	-3.824438e+01	-8.673503e+01
1.100000e-07	-5.488549e-06	-1.371504e-09	-3.821417e+01	-8.666013e+01
1.200000e-07	-5.483937e-06	-1.430125e-09	-3.818207e+01	-8.658407e+01
1.300000e-07	-5.478863e-06	-1.346837e-09	-3.814673e+01	-8.650679e+01
1.400000e-07	-5.473529e-06	-1.266843e-09	-3.810959e+01	-8.642824e+01
1.500000e-07	-5.467968e-06	-1.347260e-09	-3.807088e+01	-8.634837e+01
1.600000e-07	-5.461918e-06	-1.440894e-09	-3.802875e+01	-8.626712e+01
1.700000e-07	-5.455389e-06	-1.364728e-09	-3.798329e+01	-8.618444e+01
1.800000e-07	-5.448509e-06	-1.280782e-09	-3.793539e+01	-8.610028e+01
1.900000e-07	-5.441292e-06	-1.304386e-09	-3.788515e+01	-8.601456e+01
2.000000e-07	-5.433765e-06	-1.372382e-09	-3.783274e+01	-8.592724e+01
2.100000e-07	-5.425905e-06	-1.340094e-09	-3.777801e+01	-8.583824e+01
2.200000e-07	-5.417830e-06	-1.288884e-09	-3.772179e+01	-8.574750e+01
2.300000e-07	-5.409422e-06	-1.293248e-09	-3.766325e+01	-8.565495e+01
2.400000e-07	-5.400398e-06	-1.329273e-09	-3.760042e+01	-8.556051e+01
2.500000e-07	-5.390758e-06	-1.317974e-09	-3.753330e+01	-8.546412e+01
2.600000e-07	-5.380606e-06	-1.293948e-09	-3.746262e+01	-8.536568e+01
2.700000e-07	-5.369903e-06	-1.290858e-09	-3.738809e+01	-8.526513e+01
2.800000e-07	-5.358647e-06	-1.312249e-09	-3.730973e+01	-8.516237e+01
2.900000e-07	-5.347033e-06	-1.313367e-09	-3.722886e+01	-8.505731e+01
3.000000e-07	-5.334994e-06	-1.278282e-09	-3.714504e+01	-8.494985e+01
3.100000e-07	-5.322453e-06	-1.269092e-09	-3.705773e+01	-8.483990e+01
3.200000e-07	-5.309607e-06	-1.295613e-09	-3.696828e+01	-8.472735e+01
3.300000e-07	-5.296518e-06	-1.298345e-09	-3.687715e+01	-8.461210e+01
3.400000e-07	-5.283020e-06	-1.257528e-09	-3.678317e+01	-8.449402e+01
3.500000e-07	-5.269065e-06	-1.266320e-09	-3.668601e+01	-8.437302e+01
3.600000e-07	-5.254640e-06	-1.297204e-09	-3.658558e+01	-8.424896e+01
3.700000e-07	-5.239635e-06	-1.273983e-09	-3.648110e+01	-8.412173e+01
3.800000e-07	-5.223951e-06	-1.257014e-09	-3.637190e+01	-8.399120e+01
3.900000e-07	-5.207958e-06	-1.295760e-09	-3.626055e+01	-8.385725e+01
4.000000e-07	-5.191728e-06	-1.269054e-09	-3.614755e+01	-8.371974e+01
