# Temperatura_=_-2.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.82203812964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524090e-06	-8.682676e-10	-3.836482e+01	-5.776864e+01
1.000000e-08	-5.524197e-06	-8.700232e-10	-3.836557e+01	-5.777245e+01
2.000000e-08	-5.524011e-06	-8.716831e-10	-3.836427e+01	-5.777681e+01
3.000000e-08	-5.523420e-06	-8.680535e-10	-3.836017e+01	-5.778126e+01
4.000000e-08	-5.522329e-06	-8.582841e-10	-3.835259e+01	-5.778533e+01
5.000000e-08	-5.520715e-06	-8.445587e-10	-3.834139e+01	-5.778854e+01
6.000000e-08	-5.518580e-06	-8.422796e-10	-3.832656e+01	-5.779040e+01
7.000000e-08	-5.515898e-06	-8.868030e-10	-3.830793e+01	-5.779045e+01
8.000000e-08	-5.512675e-06	-9.394994e-10	-3.828555e+01	-5.778822e+01
9.000000e-08	-5.508952e-06	-9.262213e-10	-3.825969e+01	-5.778325e+01
1.000000e-07	-5.504796e-06	-8.840219e-10	-3.823083e+01	-5.777510e+01
1.100000e-07	-5.500388e-06	-8.821286e-10	-3.820022e+01	-5.776334e+01
1.200000e-07	-5.495770e-06	-8.541471e-10	-3.816814e+01	-5.774759e+01
1.300000e-07	-5.490792e-06	-8.355823e-10	-3.813357e+01	-5.772748e+01
1.400000e-07	-5.485459e-06	-8.258498e-10	-3.809654e+01	-5.770265e+01
1.500000e-07	-5.479815e-06	-8.621834e-10	-3.805734e+01	-5.767281e+01
1.600000e-07	-5.473815e-06	-8.817918e-10	-3.801567e+01	-5.763768e+01
1.700000e-07	-5.467413e-06	-8.641097e-10	-3.797120e+01	-5.759703e+01
1.800000e-07	-5.460555e-06	-8.840226e-10	-3.792357e+01	-5.755066e+01
1.900000e-07	-5.453307e-06	-8.753418e-10	-3.787323e+01	-5.749841e+01
2.000000e-07	-5.445767e-06	-8.691871e-10	-3.782087e+01	-5.744017e+01
2.100000e-07	-5.437983e-06	-8.402716e-10	-3.776681e+01	-5.737587e+01
2.200000e-07	-5.430006e-06	-8.621875e-10	-3.771141e+01	-5.730547e+01
2.300000e-07	-5.421707e-06	-8.636516e-10	-3.765378e+01	-5.722898e+01
2.400000e-07	-5.412849e-06	-8.691064e-10	-3.759226e+01	-5.714646e+01
2.500000e-07	-5.403245e-06	-8.451469e-10	-3.752555e+01	-5.705801e+01
