# Temperatura_=_-4.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.5903083149

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.488123e-06	-7.528837e-10	-3.836917e+01	-5.012227e+01
1.000000e-08	-5.488315e-06	-7.491478e-10	-3.837052e+01	-5.007680e+01
2.000000e-08	-5.488239e-06	-7.523298e-10	-3.836999e+01	-5.003264e+01
3.000000e-08	-5.487710e-06	-7.582584e-10	-3.836629e+01	-4.998973e+01
4.000000e-08	-5.486635e-06	-7.572050e-10	-3.835877e+01	-4.994798e+01
5.000000e-08	-5.484997e-06	-7.407665e-10	-3.834732e+01	-4.990729e+01
6.000000e-08	-5.482736e-06	-7.196097e-10	-3.833151e+01	-4.986757e+01
7.000000e-08	-5.479963e-06	-7.316569e-10	-3.831213e+01	-4.982871e+01
8.000000e-08	-5.476824e-06	-7.913904e-10	-3.829018e+01	-4.979060e+01
9.000000e-08	-5.473207e-06	-8.550578e-10	-3.826489e+01	-4.975312e+01
1.000000e-07	-5.469093e-06	-8.347048e-10	-3.823613e+01	-4.971615e+01
1.100000e-07	-5.464635e-06	-7.260119e-10	-3.820496e+01	-4.967956e+01
1.200000e-07	-5.460025e-06	-6.449991e-10	-3.817273e+01	-4.964323e+01
1.300000e-07	-5.455231e-06	-7.460528e-10	-3.813921e+01	-4.960704e+01
1.400000e-07	-5.450027e-06	-7.933881e-10	-3.810284e+01	-4.957084e+01
1.500000e-07	-5.444382e-06	-7.282851e-10	-3.806337e+01	-4.953452e+01
1.600000e-07	-5.438414e-06	-6.562346e-10	-3.802165e+01	-4.949795e+01
1.700000e-07	-5.432093e-06	-7.583801e-10	-3.797745e+01	-4.946100e+01
1.800000e-07	-5.425320e-06	-8.731111e-10	-3.793010e+01	-4.942355e+01
1.900000e-07	-5.418111e-06	-7.648111e-10	-3.787970e+01	-4.938547e+01
2.000000e-07	-5.410631e-06	-6.720506e-10	-3.782740e+01	-4.934664e+01
2.100000e-07	-5.402944e-06	-7.003122e-10	-3.777366e+01	-4.930695e+01
2.200000e-07	-5.394962e-06	-8.223965e-10	-3.771786e+01	-4.926628e+01
2.300000e-07	-5.386604e-06	-7.767907e-10	-3.765942e+01	-4.922452e+01
2.400000e-07	-5.377721e-06	-7.413244e-10	-3.759732e+01	-4.918158e+01
2.500000e-07	-5.368184e-06	-7.494053e-10	-3.753064e+01	-4.913733e+01
2.600000e-07	-5.357961e-06	-7.835738e-10	-3.745917e+01	-4.909170e+01
2.700000e-07	-5.347118e-06	-7.151983e-10	-3.738336e+01	-4.904458e+01
2.800000e-07	-5.335826e-06	-6.975575e-10	-3.730442e+01	-4.899589e+01
2.900000e-07	-5.324141e-06	-7.286672e-10	-3.722273e+01	-4.894555e+01
3.000000e-07	-5.312091e-06	-7.401355e-10	-3.713848e+01	-4.889347e+01
3.100000e-07	-5.299756e-06	-7.026873e-10	-3.705225e+01	-4.883958e+01
3.200000e-07	-5.287006e-06	-7.018655e-10	-3.696311e+01	-4.878382e+01
3.300000e-07	-5.273830e-06	-7.259391e-10	-3.687098e+01	-4.872612e+01
3.400000e-07	-5.260359e-06	-7.132229e-10	-3.677681e+01	-4.866641e+01
3.500000e-07	-5.246469e-06	-7.033360e-10	-3.667970e+01	-4.860465e+01
3.600000e-07	-5.232078e-06	-7.019505e-10	-3.657908e+01	-4.854078e+01
3.700000e-07	-5.217283e-06	-7.203185e-10	-3.647565e+01	-4.847475e+01
3.800000e-07	-5.201927e-06	-7.143110e-10	-3.636829e+01	-4.840653e+01
3.900000e-07	-5.185904e-06	-7.062276e-10	-3.625627e+01	-4.833608e+01
4.000000e-07	-5.169460e-06	-6.954909e-10	-3.614130e+01	-4.826336e+01
4.100000e-07	-5.152865e-06	-7.204935e-10	-3.602528e+01	-4.818835e+01
4.200000e-07	-5.135945e-06	-6.993523e-10	-3.590699e+01	-4.811102e+01
4.300000e-07	-5.118597e-06	-6.821821e-10	-3.578570e+01	-4.803136e+01
4.400000e-07	-5.100992e-06	-7.123654e-10	-3.566262e+01	-4.794934e+01
