# Temperatura_=_-1.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.5435843726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503084e-06	-9.315051e-10	-3.836359e+01	-6.172190e+01
1.000000e-08	-5.503323e-06	-9.318143e-10	-3.836526e+01	-6.172188e+01
2.000000e-08	-5.503336e-06	-9.340333e-10	-3.836535e+01	-6.172109e+01
3.000000e-08	-5.503053e-06	-9.389341e-10	-3.836338e+01	-6.171912e+01
4.000000e-08	-5.502391e-06	-9.386943e-10	-3.835876e+01	-6.171558e+01
5.000000e-08	-5.501109e-06	-9.274741e-10	-3.834982e+01	-6.171009e+01
6.000000e-08	-5.499102e-06	-9.114082e-10	-3.833583e+01	-6.170224e+01
7.000000e-08	-5.496516e-06	-9.146404e-10	-3.831780e+01	-6.169169e+01
8.000000e-08	-5.493378e-06	-9.413672e-10	-3.829592e+01	-6.167806e+01
9.000000e-08	-5.489747e-06	-1.002784e-09	-3.827062e+01	-6.166102e+01
1.000000e-07	-5.485715e-06	-1.063214e-09	-3.824250e+01	-6.164025e+01
1.100000e-07	-5.481324e-06	-1.002889e-09	-3.821189e+01	-6.161547e+01
1.200000e-07	-5.476765e-06	-8.442771e-10	-3.818011e+01	-6.158640e+01
1.300000e-07	-5.472117e-06	-8.475473e-10	-3.814771e+01	-6.155283e+01
1.400000e-07	-5.467109e-06	-9.700596e-10	-3.811280e+01	-6.151454e+01
1.500000e-07	-5.461628e-06	-9.858300e-10	-3.807459e+01	-6.147138e+01
1.600000e-07	-5.455676e-06	-8.517140e-10	-3.803310e+01	-6.142320e+01
1.700000e-07	-5.449310e-06	-8.676374e-10	-3.798872e+01	-6.136992e+01
1.800000e-07	-5.442565e-06	-1.048670e-09	-3.794170e+01	-6.131148e+01
1.900000e-07	-5.435425e-06	-1.082525e-09	-3.789192e+01	-6.124785e+01
2.000000e-07	-5.428021e-06	-9.084253e-10	-3.784031e+01	-6.117905e+01
2.100000e-07	-5.420393e-06	-8.241774e-10	-3.778713e+01	-6.110513e+01
2.200000e-07	-5.412506e-06	-9.433110e-10	-3.773214e+01	-6.102619e+01
2.300000e-07	-5.404312e-06	-1.025753e-09	-3.767502e+01	-6.094232e+01
2.400000e-07	-5.395716e-06	-9.690020e-10	-3.761509e+01	-6.085370e+01
2.500000e-07	-5.386548e-06	-9.116521e-10	-3.755118e+01	-6.076050e+01
2.600000e-07	-5.376644e-06	-9.437676e-10	-3.748214e+01	-6.066292e+01
2.700000e-07	-5.366018e-06	-9.313617e-10	-3.740806e+01	-6.056120e+01
2.800000e-07	-5.354839e-06	-8.697075e-10	-3.733013e+01	-6.045559e+01
2.900000e-07	-5.343265e-06	-8.640313e-10	-3.724944e+01	-6.034636e+01
3.000000e-07	-5.331362e-06	-9.140291e-10	-3.716647e+01	-6.023380e+01
3.100000e-07	-5.319136e-06	-9.006168e-10	-3.708123e+01	-6.011820e+01
3.200000e-07	-5.306510e-06	-8.678371e-10	-3.699322e+01	-5.999988e+01
3.300000e-07	-5.293432e-06	-8.685416e-10	-3.690204e+01	-5.987914e+01
3.400000e-07	-5.279950e-06	-9.017941e-10	-3.680806e+01	-5.975628e+01
3.500000e-07	-5.266152e-06	-8.901628e-10	-3.671187e+01	-5.963162e+01
3.600000e-07	-5.251950e-06	-8.567268e-10	-3.661286e+01	-5.950545e+01
3.700000e-07	-5.237247e-06	-8.561232e-10	-3.651036e+01	-5.937807e+01
3.800000e-07	-5.222087e-06	-9.040004e-10	-3.640468e+01	-5.924974e+01
3.900000e-07	-5.206329e-06	-8.960220e-10	-3.629482e+01	-5.912073e+01
4.000000e-07	-5.189962e-06	-8.501942e-10	-3.618073e+01	-5.899128e+01
4.100000e-07	-5.173313e-06	-8.756755e-10	-3.606466e+01	-5.886159e+01
