# Temperatura_=_12.02
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.04147796624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512944e-06	-1.585047e-09	-3.836264e+01	-1.037535e+02
1.000000e-08	-5.513221e-06	-1.585016e-09	-3.836456e+01	-1.037510e+02
2.000000e-08	-5.513292e-06	-1.586493e-09	-3.836506e+01	-1.037467e+02
3.000000e-08	-5.513047e-06	-1.588222e-09	-3.836335e+01	-1.037403e+02
4.000000e-08	-5.512392e-06	-1.587431e-09	-3.835880e+01	-1.037315e+02
5.000000e-08	-5.511155e-06	-1.578040e-09	-3.835019e+01	-1.037202e+02
6.000000e-08	-5.509320e-06	-1.559219e-09	-3.833742e+01	-1.037060e+02
7.000000e-08	-5.506992e-06	-1.557524e-09	-3.832122e+01	-1.036887e+02
8.000000e-08	-5.504114e-06	-1.599551e-09	-3.830119e+01	-1.036680e+02
9.000000e-08	-5.500684e-06	-1.636028e-09	-3.827733e+01	-1.036436e+02
1.000000e-07	-5.496765e-06	-1.653292e-09	-3.825005e+01	-1.036153e+02
1.100000e-07	-5.492483e-06	-1.625927e-09	-3.822026e+01	-1.035827e+02
1.200000e-07	-5.488007e-06	-1.533036e-09	-3.818911e+01	-1.035456e+02
1.300000e-07	-5.483243e-06	-1.523330e-09	-3.815596e+01	-1.035036e+02
1.400000e-07	-5.478077e-06	-1.567539e-09	-3.812001e+01	-1.034567e+02
1.500000e-07	-5.472533e-06	-1.596040e-09	-3.808143e+01	-1.034045e+02
1.600000e-07	-5.466640e-06	-1.546457e-09	-3.804042e+01	-1.033467e+02
1.700000e-07	-5.460418e-06	-1.503656e-09	-3.799713e+01	-1.032832e+02
1.800000e-07	-5.453778e-06	-1.599078e-09	-3.795092e+01	-1.032138e+02
1.900000e-07	-5.446687e-06	-1.609993e-09	-3.790158e+01	-1.031382e+02
2.000000e-07	-5.439253e-06	-1.567817e-09	-3.784985e+01	-1.030564e+02
2.100000e-07	-5.431626e-06	-1.509462e-09	-3.779677e+01	-1.029682e+02
2.200000e-07	-5.423779e-06	-1.584816e-09	-3.774217e+01	-1.028734e+02
2.300000e-07	-5.415651e-06	-1.616083e-09	-3.768561e+01	-1.027720e+02
2.400000e-07	-5.407162e-06	-1.585388e-09	-3.762654e+01	-1.026639e+02
2.500000e-07	-5.398135e-06	-1.543704e-09	-3.756372e+01	-1.025490e+02
2.600000e-07	-5.388347e-06	-1.563503e-09	-3.749561e+01	-1.024273e+02
2.700000e-07	-5.377867e-06	-1.558699e-09	-3.742268e+01	-1.022987e+02
2.800000e-07	-5.366927e-06	-1.543724e-09	-3.734655e+01	-1.021633e+02
2.900000e-07	-5.355532e-06	-1.552300e-09	-3.726726e+01	-1.020211e+02
3.000000e-07	-5.343755e-06	-1.565863e-09	-3.718531e+01	-1.018721e+02
3.100000e-07	-5.331653e-06	-1.555862e-09	-3.710110e+01	-1.017164e+02
3.200000e-07	-5.319116e-06	-1.529011e-09	-3.701385e+01	-1.015540e+02
3.300000e-07	-5.306101e-06	-1.537821e-09	-3.692329e+01	-1.013850e+02
3.400000e-07	-5.292728e-06	-1.520625e-09	-3.683023e+01	-1.012095e+02
3.500000e-07	-5.279036e-06	-1.536716e-09	-3.673495e+01	-1.010276e+02
3.600000e-07	-5.264882e-06	-1.535458e-09	-3.663646e+01	-1.008394e+02
3.700000e-07	-5.250118e-06	-1.535004e-09	-3.653372e+01	-1.006451e+02
3.800000e-07	-5.234866e-06	-1.523002e-09	-3.642759e+01	-1.004446e+02
3.900000e-07	-5.219074e-06	-1.537643e-09	-3.631770e+01	-1.002383e+02
4.000000e-07	-5.202690e-06	-1.507845e-09	-3.620369e+01	-1.000261e+02
4.100000e-07	-5.186047e-06	-1.498226e-09	-3.608787e+01	-9.980820e+01
4.200000e-07	-5.169190e-06	-1.520917e-09	-3.597057e+01	-9.958473e+01
4.300000e-07	-5.151944e-06	-1.529614e-09	-3.585057e+01	-9.935580e+01
4.400000e-07	-5.134343e-06	-1.490862e-09	-3.572809e+01	-9.912152e+01
4.500000e-07	-5.116381e-06	-1.531825e-09	-3.560310e+01	-9.888200e+01
4.600000e-07	-5.097979e-06	-1.542309e-09	-3.547504e+01	-9.863734e+01
4.700000e-07	-5.079150e-06	-1.480366e-09	-3.534402e+01	-9.838764e+01
4.800000e-07	-5.059994e-06	-1.461933e-09	-3.521071e+01	-9.813297e+01
4.900000e-07	-5.040593e-06	-1.527199e-09	-3.507571e+01	-9.787343e+01
5.000000e-07	-5.020932e-06	-1.497121e-09	-3.493890e+01	-9.760907e+01
5.100000e-07	-5.001110e-06	-1.458215e-09	-3.480097e+01	-9.733996e+01
5.200000e-07	-4.981103e-06	-1.503095e-09	-3.466175e+01	-9.706615e+01
5.300000e-07	-4.960706e-06	-1.515321e-09	-3.451981e+01	-9.678768e+01
5.400000e-07	-4.939925e-06	-1.457077e-09	-3.437520e+01	-9.650459e+01
5.500000e-07	-4.918745e-06	-1.478527e-09	-3.422781e+01	-9.621690e+01
5.600000e-07	-4.897179e-06	-1.495494e-09	-3.407774e+01	-9.592462e+01
5.700000e-07	-4.875396e-06	-1.433227e-09	-3.392616e+01	-9.562777e+01
5.800000e-07	-4.853304e-06	-1.432376e-09	-3.377244e+01	-9.532635e+01
5.900000e-07	-4.830770e-06	-1.484457e-09	-3.361562e+01	-9.502035e+01
6.000000e-07	-4.807876e-06	-1.451562e-09	-3.345632e+01	-9.470978e+01
6.100000e-07	-4.784699e-06	-1.417894e-09	-3.329504e+01	-9.439461e+01
6.200000e-07	-4.761232e-06	-1.457341e-09	-3.313174e+01	-9.407483e+01
6.300000e-07	-4.737515e-06	-1.439902e-09	-3.296670e+01	-9.375042e+01
6.400000e-07	-4.713638e-06	-1.401411e-09	-3.280054e+01	-9.342137e+01
6.500000e-07	-4.689522e-06	-1.421847e-09	-3.263273e+01	-9.308766e+01
6.600000e-07	-4.665032e-06	-1.429045e-09	-3.246232e+01	-9.274926e+01
6.700000e-07	-4.640147e-06	-1.388026e-09	-3.228915e+01	-9.240616e+01
6.800000e-07	-4.614710e-06	-1.403181e-09	-3.211214e+01	-9.205834e+01
6.900000e-07	-4.588545e-06	-1.413422e-09	-3.193007e+01	-9.170578e+01
7.000000e-07	-4.561821e-06	-1.386111e-09	-3.174411e+01	-9.134849e+01
7.100000e-07	-4.534781e-06	-1.376417e-09	-3.155595e+01	-9.098645e+01
7.200000e-07	-4.507373e-06	-1.396315e-09	-3.136522e+01	-9.061966e+01
7.300000e-07	-4.479761e-06	-1.377793e-09	-3.117308e+01	-9.024812e+01
7.400000e-07	-4.452075e-06	-1.366699e-09	-3.098042e+01	-8.987184e+01
7.500000e-07	-4.424190e-06	-1.369091e-09	-3.078638e+01	-8.949084e+01
7.600000e-07	-4.396060e-06	-1.356753e-09	-3.059063e+01	-8.910512e+01
7.700000e-07	-4.367580e-06	-1.334671e-09	-3.039245e+01	-8.871472e+01
7.800000e-07	-4.338716e-06	-1.338243e-09	-3.019160e+01	-8.831966e+01
7.900000e-07	-4.309529e-06	-1.331724e-09	-2.998850e+01	-8.791996e+01
8.000000e-07	-4.280016e-06	-1.321853e-09	-2.978312e+01	-8.751567e+01
8.100000e-07	-4.250255e-06	-1.320164e-09	-2.957603e+01	-8.710682e+01
8.200000e-07	-4.220220e-06	-1.315124e-09	-2.936702e+01	-8.669345e+01
8.300000e-07	-4.189848e-06	-1.296618e-09	-2.915568e+01	-8.627560e+01
8.400000e-07	-4.159059e-06	-1.290039e-09	-2.894143e+01	-8.585331e+01
8.500000e-07	-4.127942e-06	-1.285546e-09	-2.872490e+01	-8.542662e+01
8.600000e-07	-4.096748e-06	-1.271553e-09	-2.850783e+01	-8.499558e+01
8.700000e-07	-4.065439e-06	-1.262528e-09	-2.828996e+01	-8.456023e+01
8.800000e-07	-4.033978e-06	-1.260589e-09	-2.807103e+01	-8.412060e+01
8.900000e-07	-4.002246e-06	-1.254295e-09	-2.785022e+01	-8.367672e+01
9.000000e-07	-3.970283e-06	-1.241662e-09	-2.762780e+01	-8.322863e+01
9.100000e-07	-3.938162e-06	-1.235554e-09	-2.740428e+01	-8.277635e+01
9.200000e-07	-3.905723e-06	-1.226709e-09	-2.717855e+01	-8.231990e+01
9.300000e-07	-3.872936e-06	-1.216101e-09	-2.695040e+01	-8.185928e+01
9.400000e-07	-3.839696e-06	-1.212112e-09	-2.671909e+01	-8.139451e+01
9.500000e-07	-3.805950e-06	-1.211694e-09	-2.648427e+01	-8.092558e+01
9.600000e-07	-3.771701e-06	-1.197647e-09	-2.624594e+01	-8.045249e+01
9.700000e-07	-3.736986e-06	-1.185118e-09	-2.600437e+01	-7.997520e+01
9.800000e-07	-3.701859e-06	-1.178091e-09	-2.575993e+01	-7.949370e+01
9.900000e-07	-3.666499e-06	-1.172828e-09	-2.551388e+01	-7.900794e+01
1.000000e-06	-3.631010e-06	-1.161513e-09	-2.526692e+01	-7.851789e+01
1.010000e-06	-3.595315e-06	-1.157289e-09	-2.501853e+01	-7.802349e+01
1.020000e-06	-3.559508e-06	-1.150630e-09	-2.476936e+01	-7.752468e+01
1.030000e-06	-3.523583e-06	-1.143806e-09	-2.451937e+01	-7.702138e+01
1.040000e-06	-3.487505e-06	-1.134308e-09	-2.426832e+01	-7.651353e+01
1.050000e-06	-3.451141e-06	-1.126555e-09	-2.401527e+01	-7.600104e+01
1.060000e-06	-3.414395e-06	-1.114060e-09	-2.375957e+01	-7.548383e+01
1.070000e-06	-3.377364e-06	-1.102636e-09	-2.350189e+01	-7.496179e+01
1.080000e-06	-3.340217e-06	-1.092888e-09	-2.324340e+01	-7.443484e+01
1.090000e-06	-3.302880e-06	-1.083713e-09	-2.298358e+01	-7.390288e+01
1.100000e-06	-3.265219e-06	-1.072893e-09	-2.272151e+01	-7.336579e+01
1.110000e-06	-3.227378e-06	-1.065100e-09	-2.245819e+01	-7.282348e+01
1.120000e-06	-3.189400e-06	-1.056421e-09	-2.219391e+01	-7.227584e+01
1.130000e-06	-3.151205e-06	-1.048416e-09	-2.192813e+01	-7.172278e+01
1.140000e-06	-3.112731e-06	-1.041440e-09	-2.166040e+01	-7.116418e+01
1.150000e-06	-3.073988e-06	-1.033636e-09	-2.139080e+01	-7.059995e+01
1.160000e-06	-3.035035e-06	-1.022724e-09	-2.111974e+01	-7.003000e+01
1.170000e-06	-2.995909e-06	-1.011842e-09	-2.084748e+01	-6.945424e+01
1.180000e-06	-2.956649e-06	-1.004818e-09	-2.057428e+01	-6.887257e+01
1.190000e-06	-2.917237e-06	-9.975132e-10	-2.030003e+01	-6.828493e+01
1.200000e-06	-2.877624e-06	-9.899028e-10	-2.002437e+01	-6.769122e+01
1.210000e-06	-2.837904e-06	-9.833100e-10	-1.974797e+01	-6.709140e+01
1.220000e-06	-2.798139e-06	-9.780194e-10	-1.947126e+01	-6.648539e+01
1.230000e-06	-2.758287e-06	-9.672650e-10	-1.919395e+01	-6.587315e+01
1.240000e-06	-2.718245e-06	-9.574989e-10	-1.891531e+01	-6.525461e+01
1.250000e-06	-2.677968e-06	-9.466703e-10	-1.863504e+01	-6.462975e+01
1.260000e-06	-2.637453e-06	-9.338650e-10	-1.835310e+01	-6.399851e+01
1.270000e-06	-2.596678e-06	-9.216707e-10	-1.806937e+01	-6.336088e+01
1.280000e-06	-2.555597e-06	-9.109189e-10	-1.778350e+01	-6.271682e+01
1.290000e-06	-2.514230e-06	-9.054622e-10	-1.749564e+01	-6.206630e+01
1.300000e-06	-2.472547e-06	-9.014302e-10	-1.720559e+01	-6.140930e+01
1.310000e-06	-2.430559e-06	-8.937207e-10	-1.691341e+01	-6.074580e+01
1.320000e-06	-2.388250e-06	-8.816284e-10	-1.661899e+01	-6.007576e+01
1.330000e-06	-2.345636e-06	-8.679861e-10	-1.632245e+01	-5.939917e+01
1.340000e-06	-2.302705e-06	-8.546659e-10	-1.602372e+01	-5.871598e+01
1.350000e-06	-2.259457e-06	-8.387776e-10	-1.572276e+01	-5.802616e+01
1.360000e-06	-2.216077e-06	-8.268309e-10	-1.542090e+01	-5.732966e+01
1.370000e-06	-2.172582e-06	-8.180936e-10	-1.511823e+01	-5.662642e+01
1.380000e-06	-2.128999e-06	-8.138980e-10	-1.481496e+01	-5.591637e+01
1.390000e-06	-2.085337e-06	-8.073535e-10	-1.451112e+01	-5.519944e+01
1.400000e-06	-2.041608e-06	-7.958165e-10	-1.420683e+01	-5.447551e+01
1.410000e-06	-1.997821e-06	-7.791378e-10	-1.390213e+01	-5.374448e+01
1.420000e-06	-1.953991e-06	-7.612025e-10	-1.359713e+01	-5.300621e+01
1.430000e-06	-1.910077e-06	-7.461078e-10	-1.329155e+01	-5.226055e+01
1.440000e-06	-1.866089e-06	-7.354938e-10	-1.298545e+01	-5.150732e+01
1.450000e-06	-1.821978e-06	-7.256562e-10	-1.267850e+01	-5.074632e+01
1.460000e-06	-1.777762e-06	-7.183071e-10	-1.237082e+01	-4.997733e+01
1.470000e-06	-1.733426e-06	-7.055800e-10	-1.206230e+01	-4.920010e+01
1.480000e-06	-1.688980e-06	-6.902059e-10	-1.175302e+01	-4.841436e+01
1.490000e-06	-1.644421e-06	-6.737852e-10	-1.144295e+01	-4.761981e+01
1.500000e-06	-1.599675e-06	-6.570856e-10	-1.113157e+01	-4.681614e+01
1.510000e-06	-1.554851e-06	-6.424670e-10	-1.081966e+01	-4.600299e+01
1.520000e-06	-1.509879e-06	-6.273571e-10	-1.050672e+01	-4.518000e+01
1.530000e-06	-1.464664e-06	-6.174632e-10	-1.019208e+01	-4.434678e+01
1.540000e-06	-1.419333e-06	-6.089460e-10	-9.876640e+00	-4.350290e+01
1.550000e-06	-1.374013e-06	-5.966655e-10	-9.561275e+00	-4.264795e+01
1.560000e-06	-1.328607e-06	-5.824480e-10	-9.245309e+00	-4.178147e+01
1.570000e-06	-1.283034e-06	-5.681860e-10	-8.928182e+00	-4.090300e+01
1.580000e-06	-1.237463e-06	-5.495908e-10	-8.611067e+00	-4.001206e+01
1.590000e-06	-1.191822e-06	-5.305764e-10	-8.293471e+00	-3.910816e+01
1.600000e-06	-1.146052e-06	-5.152273e-10	-7.974970e+00	-3.819082e+01
1.610000e-06	-1.100256e-06	-5.038630e-10	-7.656291e+00	-3.725953e+01
1.620000e-06	-1.054364e-06	-4.928657e-10	-7.336950e+00	-3.631382e+01
1.630000e-06	-1.008323e-06	-4.846002e-10	-7.016568e+00	-3.535318e+01
1.640000e-06	-9.622309e-07	-4.776636e-10	-6.695826e+00	-3.437715e+01
1.650000e-06	-9.161460e-07	-4.631550e-10	-6.375138e+00	-3.338526e+01
1.660000e-06	-8.700105e-07	-4.418809e-10	-6.054097e+00	-3.237706e+01
1.670000e-06	-8.238195e-07	-4.203905e-10	-5.732670e+00	-3.135215e+01
1.680000e-06	-7.775673e-07	-3.990427e-10	-5.410817e+00	-3.031011e+01
1.690000e-06	-7.312363e-07	-3.829244e-10	-5.088416e+00	-2.925059e+01
1.700000e-06	-6.848453e-07	-3.712781e-10	-4.765597e+00	-2.817326e+01
1.710000e-06	-6.383930e-07	-3.598118e-10	-4.442352e+00	-2.707784e+01
1.720000e-06	-5.918486e-07	-3.457576e-10	-4.118466e+00	-2.596409e+01
1.730000e-06	-5.453149e-07	-3.263279e-10	-3.794655e+00	-2.483182e+01
1.740000e-06	-4.988216e-07	-3.016100e-10	-3.471124e+00	-2.368088e+01
1.750000e-06	-4.522687e-07	-2.761646e-10	-3.147179e+00	-2.251121e+01
1.760000e-06	-4.056625e-07	-2.561756e-10	-2.822863e+00	-2.132277e+01
1.770000e-06	-3.589850e-07	-2.396771e-10	-2.498050e+00	-2.011562e+01
1.780000e-06	-3.122442e-07	-2.254172e-10	-2.172798e+00	-1.888985e+01
1.790000e-06	-2.654694e-07	-2.121587e-10	-1.847308e+00	-1.764564e+01
1.800000e-06	-2.186418e-07	-1.966127e-10	-1.521451e+00	-1.638323e+01
1.810000e-06	-1.718591e-07	-1.786676e-10	-1.195907e+00	-1.510294e+01
1.820000e-06	-1.251067e-07	-1.594054e-10	-8.705734e-01	-1.380516e+01
1.830000e-06	-7.836268e-08	-1.414886e-10	-5.452983e-01	-1.249033e+01
1.840000e-06	-3.159781e-08	-1.254053e-10	-2.198780e-01	-1.115900e+01
1.850000e-06	1.519124e-08	-1.079532e-10	1.057105e-01	-9.811754e+00
1.860000e-06	6.199490e-08	-9.020562e-11	4.314007e-01	-8.449267e+00
1.870000e-06	1.087849e-07	-7.403623e-11	7.569956e-01	-7.072275e+00
1.880000e-06	1.554868e-07	-5.675655e-11	1.081978e+00	-5.681580e+00
1.890000e-06	2.020991e-07	-3.558063e-11	1.406337e+00	-4.278048e+00
1.900000e-06	2.488049e-07	-1.235217e-11	1.731346e+00	-2.862603e+00
1.910000e-06	2.955309e-07	1.027205e-11	2.056496e+00	-1.436228e+00
1.920000e-06	3.421622e-07	3.106640e-11	2.380986e+00	4.437258e-05
1.930000e-06	3.888625e-07	4.867290e-11	2.705957e+00	1.445134e+00
1.940000e-06	4.355905e-07	6.551063e-11	3.031121e+00	2.897916e+00
1.950000e-06	4.822507e-07	8.323184e-11	3.355813e+00	4.357230e+00
1.960000e-06	5.289036e-07	1.016521e-10	3.680454e+00	5.821882e+00
1.970000e-06	5.755397e-07	1.212284e-10	4.004978e+00	7.290653e+00
1.980000e-06	6.220482e-07	1.412900e-10	4.328615e+00	8.762302e+00
1.990000e-06	6.684276e-07	1.635222e-10	4.651352e+00	1.023558e+01
2.000000e-06	7.146883e-07	1.854247e-10	4.973264e+00	1.170921e+01
2.010000e-06	7.608580e-07	2.055132e-10	5.294543e+00	1.318194e+01
2.020000e-06	8.070101e-07	2.254079e-10	5.615699e+00	1.465250e+01
2.030000e-06	8.531620e-07	2.442429e-10	5.936854e+00	1.611965e+01
2.040000e-06	8.992606e-07	2.624021e-10	6.257638e+00	1.758215e+01
2.050000e-06	9.452675e-07	2.813994e-10	6.577784e+00	1.903878e+01
2.060000e-06	9.912422e-07	3.018760e-10	6.897706e+00	2.048837e+01
2.070000e-06	1.037213e-06	3.247275e-10	7.217597e+00	2.192977e+01
2.080000e-06	1.083061e-06	3.504105e-10	7.536642e+00	2.336186e+01
2.090000e-06	1.128809e-06	3.754542e-10	7.854987e+00	2.478357e+01
2.100000e-06	1.174520e-06	3.995087e-10	8.173071e+00	2.619389e+01
2.110000e-06	1.220131e-06	4.208361e-10	8.490462e+00	2.759185e+01
2.120000e-06	1.265632e-06	4.361563e-10	8.807090e+00	2.897653e+01
2.130000e-06	1.311132e-06	4.509335e-10	9.123705e+00	3.034710e+01
2.140000e-06	1.356589e-06	4.678698e-10	9.440027e+00	3.170275e+01
2.150000e-06	1.401855e-06	4.877311e-10	9.755018e+00	3.304276e+01
2.160000e-06	1.446985e-06	5.104350e-10	1.006906e+01	3.436648e+01
2.170000e-06	1.492029e-06	5.329639e-10	1.038251e+01	3.567331e+01
2.180000e-06	1.536914e-06	5.557844e-10	1.069484e+01	3.696274e+01
2.190000e-06	1.581738e-06	5.773167e-10	1.100676e+01	3.823430e+01
2.200000e-06	1.626536e-06	5.946222e-10	1.131849e+01	3.948760e+01
2.210000e-06	1.671135e-06	6.091062e-10	1.162884e+01	4.072234e+01
2.220000e-06	1.715585e-06	6.226118e-10	1.193815e+01	4.193827e+01
2.230000e-06	1.759956e-06	6.382866e-10	1.224691e+01	4.313518e+01
