# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.13578031777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511306e-06	-1.163254e-09	-3.836991e+01	-7.742588e+01
1.000000e-08	-5.511495e-06	-1.161617e-09	-3.837122e+01	-7.739052e+01
2.000000e-08	-5.511473e-06	-1.160624e-09	-3.837107e+01	-7.735488e+01
3.000000e-08	-5.511136e-06	-1.159766e-09	-3.836872e+01	-7.731886e+01
4.000000e-08	-5.510409e-06	-1.158048e-09	-3.836366e+01	-7.728232e+01
5.000000e-08	-5.509178e-06	-1.147472e-09	-3.835509e+01	-7.724513e+01
6.000000e-08	-5.507203e-06	-1.135389e-09	-3.834134e+01	-7.720714e+01
7.000000e-08	-5.504556e-06	-1.147937e-09	-3.832291e+01	-7.716820e+01
8.000000e-08	-5.501421e-06	-1.175532e-09	-3.830109e+01	-7.712813e+01
9.000000e-08	-5.497805e-06	-1.215132e-09	-3.827591e+01	-7.708678e+01
1.000000e-07	-5.493778e-06	-1.245801e-09	-3.824788e+01	-7.704398e+01
1.100000e-07	-5.489436e-06	-1.199868e-09	-3.821765e+01	-7.699954e+01
1.200000e-07	-5.484892e-06	-1.093788e-09	-3.818601e+01	-7.695330e+01
1.300000e-07	-5.480160e-06	-1.101251e-09	-3.815306e+01	-7.690507e+01
1.400000e-07	-5.475022e-06	-1.163418e-09	-3.811730e+01	-7.685469e+01
1.500000e-07	-5.469460e-06	-1.187021e-09	-3.807857e+01	-7.680199e+01
1.600000e-07	-5.463581e-06	-1.092646e-09	-3.803764e+01	-7.674680e+01
1.700000e-07	-5.457295e-06	-1.106141e-09	-3.799388e+01	-7.668897e+01
1.800000e-07	-5.450542e-06	-1.204728e-09	-3.794686e+01	-7.662835e+01
1.900000e-07	-5.443334e-06	-1.224908e-09	-3.789668e+01	-7.656479e+01
2.000000e-07	-5.435787e-06	-1.125734e-09	-3.784414e+01	-7.649816e+01
2.100000e-07	-5.428070e-06	-1.091899e-09	-3.779041e+01	-7.642836e+01
2.200000e-07	-5.420187e-06	-1.173135e-09	-3.773553e+01	-7.635525e+01
2.300000e-07	-5.412023e-06	-1.207192e-09	-3.767869e+01	-7.627876e+01
2.400000e-07	-5.403410e-06	-1.168792e-09	-3.761873e+01	-7.619880e+01
2.500000e-07	-5.394240e-06	-1.136001e-09	-3.755489e+01	-7.611531e+01
2.600000e-07	-5.384331e-06	-1.170916e-09	-3.748590e+01	-7.602822e+01
2.700000e-07	-5.373744e-06	-1.161515e-09	-3.741220e+01	-7.593750e+01
2.800000e-07	-5.362716e-06	-1.139377e-09	-3.733542e+01	-7.584313e+01
2.900000e-07	-5.351253e-06	-1.124159e-09	-3.725561e+01	-7.574509e+01
3.000000e-07	-5.339378e-06	-1.151680e-09	-3.717294e+01	-7.564338e+01
3.100000e-07	-5.327104e-06	-1.136246e-09	-3.708749e+01	-7.553803e+01
3.200000e-07	-5.314409e-06	-1.121926e-09	-3.699910e+01	-7.542905e+01
3.300000e-07	-5.301313e-06	-1.102762e-09	-3.690793e+01	-7.531650e+01
3.400000e-07	-5.287798e-06	-1.130715e-09	-3.681383e+01	-7.520042e+01
3.500000e-07	-5.273876e-06	-1.134618e-09	-3.671691e+01	-7.508087e+01
3.600000e-07	-5.259612e-06	-1.123049e-09	-3.661760e+01	-7.495792e+01
3.700000e-07	-5.244950e-06	-1.108732e-09	-3.651552e+01	-7.483166e+01
3.800000e-07	-5.229884e-06	-1.135402e-09	-3.641064e+01	-7.470217e+01
3.900000e-07	-5.214341e-06	-1.121019e-09	-3.630243e+01	-7.456954e+01
4.000000e-07	-5.198216e-06	-1.095310e-09	-3.619016e+01	-7.443386e+01
4.100000e-07	-5.181602e-06	-1.121472e-09	-3.607450e+01	-7.429523e+01
4.200000e-07	-5.164735e-06	-1.141905e-09	-3.595707e+01	-7.415376e+01
4.300000e-07	-5.147523e-06	-1.095934e-09	-3.583724e+01	-7.400953e+01
4.400000e-07	-5.129912e-06	-1.099973e-09	-3.571462e+01	-7.386265e+01
4.500000e-07	-5.112008e-06	-1.160805e-09	-3.558998e+01	-7.371321e+01
4.600000e-07	-5.093694e-06	-1.123497e-09	-3.546247e+01	-7.356130e+01
4.700000e-07	-5.074886e-06	-1.073469e-09	-3.533153e+01	-7.340701e+01
4.800000e-07	-5.055653e-06	-1.123841e-09	-3.519763e+01	-7.325041e+01
4.900000e-07	-5.036193e-06	-1.144620e-09	-3.506215e+01	-7.309158e+01
5.000000e-07	-5.016524e-06	-1.078736e-09	-3.492521e+01	-7.293058e+01
5.100000e-07	-4.996666e-06	-1.100567e-09	-3.478697e+01	-7.276747e+01
5.200000e-07	-4.976611e-06	-1.135109e-09	-3.464734e+01	-7.260229e+01
5.300000e-07	-4.956228e-06	-1.083981e-09	-3.450543e+01	-7.243506e+01
5.400000e-07	-4.935461e-06	-1.072807e-09	-3.436085e+01	-7.226583e+01
5.500000e-07	-4.914297e-06	-1.135596e-09	-3.421351e+01	-7.209460e+01
5.600000e-07	-4.892766e-06	-1.094580e-09	-3.406361e+01	-7.192136e+01
5.700000e-07	-4.870868e-06	-1.050258e-09	-3.391115e+01	-7.174612e+01
5.800000e-07	-4.848655e-06	-1.099307e-09	-3.375651e+01	-7.156885e+01
5.900000e-07	-4.826104e-06	-1.112611e-09	-3.359951e+01	-7.138952e+01
6.000000e-07	-4.803084e-06	-1.055465e-09	-3.343924e+01	-7.120808e+01
6.100000e-07	-4.779766e-06	-1.074416e-09	-3.327690e+01	-7.102450e+01
6.200000e-07	-4.756321e-06	-1.091283e-09	-3.311368e+01	-7.083870e+01
6.300000e-07	-4.732661e-06	-1.050358e-09	-3.294895e+01	-7.065062e+01
6.400000e-07	-4.708729e-06	-1.046029e-09	-3.278234e+01	-7.046018e+01
6.500000e-07	-4.684536e-06	-1.078267e-09	-3.261390e+01	-7.026731e+01
6.600000e-07	-4.659923e-06	-1.055570e-09	-3.244255e+01	-7.007190e+01
6.700000e-07	-4.634797e-06	-1.045432e-09	-3.226762e+01	-6.987388e+01
6.800000e-07	-4.609129e-06	-1.068495e-09	-3.208892e+01	-6.967315e+01
6.900000e-07	-4.582916e-06	-1.060368e-09	-3.190642e+01	-6.946961e+01
7.000000e-07	-4.556170e-06	-1.038042e-09	-3.172022e+01	-6.926316e+01
7.100000e-07	-4.528964e-06	-1.046132e-09	-3.153081e+01	-6.905370e+01
7.200000e-07	-4.501464e-06	-1.044221e-09	-3.133935e+01	-6.884114e+01
7.300000e-07	-4.473773e-06	-1.026670e-09	-3.114657e+01	-6.862539e+01
7.400000e-07	-4.445946e-06	-1.030439e-09	-3.095283e+01	-6.840635e+01
7.500000e-07	-4.417985e-06	-1.033451e-09	-3.075817e+01	-6.818394e+01
7.600000e-07	-4.389787e-06	-1.024018e-09	-3.056185e+01	-6.795808e+01
7.700000e-07	-4.361302e-06	-1.019720e-09	-3.036354e+01	-6.772870e+01
7.800000e-07	-4.332517e-06	-1.019871e-09	-3.016313e+01	-6.749572e+01
7.900000e-07	-4.303335e-06	-1.010067e-09	-2.995997e+01	-6.725911e+01
8.000000e-07	-4.273793e-06	-1.009714e-09	-2.975430e+01	-6.701879e+01
8.100000e-07	-4.244012e-06	-1.008197e-09	-2.954696e+01	-6.677474e+01
8.200000e-07	-4.213973e-06	-9.965909e-10	-2.933783e+01	-6.652691e+01
8.300000e-07	-4.183604e-06	-9.852088e-10	-2.912640e+01	-6.627530e+01
8.400000e-07	-4.152958e-06	-9.908742e-10	-2.891304e+01	-6.601988e+01
8.500000e-07	-4.122047e-06	-9.855307e-10	-2.869784e+01	-6.576065e+01
8.600000e-07	-4.090844e-06	-9.782317e-10	-2.848060e+01	-6.549762e+01
8.700000e-07	-4.059382e-06	-9.774639e-10	-2.826156e+01	-6.523080e+01
8.800000e-07	-4.027744e-06	-9.751672e-10	-2.804129e+01	-6.496021e+01
8.900000e-07	-3.995953e-06	-9.628107e-10	-2.781997e+01	-6.468589e+01
9.000000e-07	-3.964042e-06	-9.607641e-10	-2.759780e+01	-6.440786e+01
9.100000e-07	-3.931910e-06	-9.587959e-10	-2.737409e+01	-6.412618e+01
9.200000e-07	-3.899359e-06	-9.491512e-10	-2.714747e+01	-6.384089e+01
9.300000e-07	-3.866391e-06	-9.429682e-10	-2.691795e+01	-6.355204e+01
