# Temperatura_=_-1.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.8398490349

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511095e-06	-1.100780e-09	-3.836938e+01	-7.261595e+01
1.000000e-08	-5.511384e-06	-1.097457e-09	-3.837139e+01	-7.254674e+01
2.000000e-08	-5.511425e-06	-1.098589e-09	-3.837168e+01	-7.247408e+01
3.000000e-08	-5.511202e-06	-1.101320e-09	-3.837012e+01	-7.239797e+01
4.000000e-08	-5.510624e-06	-1.099768e-09	-3.836610e+01	-7.231842e+01
5.000000e-08	-5.509472e-06	-1.087839e-09	-3.835808e+01	-7.223543e+01
6.000000e-08	-5.507719e-06	-1.067655e-09	-3.834587e+01	-7.214905e+01
7.000000e-08	-5.505424e-06	-1.059184e-09	-3.832990e+01	-7.205933e+01
8.000000e-08	-5.502506e-06	-1.106688e-09	-3.830958e+01	-7.196634e+01
9.000000e-08	-5.498994e-06	-1.200881e-09	-3.828513e+01	-7.187019e+01
1.000000e-07	-5.495002e-06	-1.213892e-09	-3.825733e+01	-7.177098e+01
1.100000e-07	-5.490683e-06	-1.096099e-09	-3.822727e+01	-7.166884e+01
1.200000e-07	-5.486285e-06	-1.038805e-09	-3.819665e+01	-7.156392e+01
1.300000e-07	-5.481666e-06	-1.061566e-09	-3.816449e+01	-7.145637e+01
1.400000e-07	-5.476605e-06	-1.128843e-09	-3.812925e+01	-7.134639e+01
1.500000e-07	-5.471169e-06	-1.067339e-09	-3.809141e+01	-7.123415e+01
1.600000e-07	-5.465460e-06	-1.039632e-09	-3.805166e+01	-7.111987e+01
1.700000e-07	-5.459409e-06	-1.099827e-09	-3.800953e+01	-7.100375e+01
1.800000e-07	-5.452806e-06	-1.156087e-09	-3.796356e+01	-7.088603e+01
1.900000e-07	-5.445724e-06	-1.121806e-09	-3.791425e+01	-7.076692e+01
2.000000e-07	-5.438370e-06	-1.024751e-09	-3.786306e+01	-7.064667e+01
2.100000e-07	-5.430717e-06	-1.028926e-09	-3.780977e+01	-7.052551e+01
2.200000e-07	-5.422812e-06	-1.063275e-09	-3.775473e+01	-7.040367e+01
2.300000e-07	-5.414722e-06	-1.086454e-09	-3.769841e+01	-7.028138e+01
2.400000e-07	-5.406261e-06	-1.034878e-09	-3.763951e+01	-7.015888e+01
2.500000e-07	-5.397026e-06	-1.035071e-09	-3.757521e+01	-7.003637e+01
2.600000e-07	-5.387080e-06	-1.031757e-09	-3.750596e+01	-6.991407e+01
2.700000e-07	-5.376715e-06	-1.043388e-09	-3.743380e+01	-6.979217e+01
