# Temperatura_=_7.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.84234551093

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508271e-06	-1.269882e-09	-3.837437e+01	-8.429620e+01
1.000000e-08	-5.508422e-06	-1.266976e-09	-3.837541e+01	-8.421508e+01
2.000000e-08	-5.508384e-06	-1.265197e-09	-3.837515e+01	-8.413177e+01
3.000000e-08	-5.507958e-06	-1.263781e-09	-3.837218e+01	-8.404620e+01
4.000000e-08	-5.506905e-06	-1.258772e-09	-3.836485e+01	-8.395831e+01
5.000000e-08	-5.505260e-06	-1.245428e-09	-3.835339e+01	-8.386805e+01
6.000000e-08	-5.503106e-06	-1.248405e-09	-3.833838e+01	-8.377536e+01
7.000000e-08	-5.500391e-06	-1.294937e-09	-3.831946e+01	-8.368018e+01
8.000000e-08	-5.497135e-06	-1.308108e-09	-3.829678e+01	-8.358247e+01
9.000000e-08	-5.493413e-06	-1.277043e-09	-3.827085e+01	-8.348217e+01
1.000000e-07	-5.489362e-06	-1.271908e-09	-3.824263e+01	-8.337925e+01
1.100000e-07	-5.484955e-06	-1.239390e-09	-3.821193e+01	-8.327368e+01
1.200000e-07	-5.480230e-06	-1.243339e-09	-3.817901e+01	-8.316542e+01
1.300000e-07	-5.475248e-06	-1.247609e-09	-3.814430e+01	-8.305446e+01
1.400000e-07	-5.469954e-06	-1.255838e-09	-3.810742e+01	-8.294078e+01
1.500000e-07	-5.464317e-06	-1.274431e-09	-3.806815e+01	-8.282438e+01
1.600000e-07	-5.458290e-06	-1.223953e-09	-3.802616e+01	-8.270526e+01
1.700000e-07	-5.451852e-06	-1.259245e-09	-3.798131e+01	-8.258343e+01
1.800000e-07	-5.445015e-06	-1.262797e-09	-3.793368e+01	-8.245890e+01
1.900000e-07	-5.437902e-06	-1.268913e-09	-3.788413e+01	-8.233171e+01
2.000000e-07	-5.430446e-06	-1.196692e-09	-3.783218e+01	-8.220188e+01
2.100000e-07	-5.422675e-06	-1.214376e-09	-3.777804e+01	-8.206944e+01
2.200000e-07	-5.414710e-06	-1.235157e-09	-3.772255e+01	-8.193445e+01
2.300000e-07	-5.406400e-06	-1.245836e-09	-3.766466e+01	-8.179693e+01
2.400000e-07	-5.397578e-06	-1.199757e-09	-3.760320e+01	-8.165694e+01
2.500000e-07	-5.388162e-06	-1.207339e-09	-3.753760e+01	-8.151453e+01
2.600000e-07	-5.378007e-06	-1.225983e-09	-3.746686e+01	-8.136975e+01
2.700000e-07	-5.367210e-06	-1.214549e-09	-3.739164e+01	-8.122264e+01
2.800000e-07	-5.355968e-06	-1.208632e-09	-3.731331e+01	-8.107326e+01
2.900000e-07	-5.344357e-06	-1.209298e-09	-3.723242e+01	-8.092164e+01
3.000000e-07	-5.332429e-06	-1.222730e-09	-3.714933e+01	-8.076784e+01
3.100000e-07	-5.320107e-06	-1.201726e-09	-3.706348e+01	-8.061187e+01
3.200000e-07	-5.307306e-06	-1.215634e-09	-3.697431e+01	-8.045379e+01
3.300000e-07	-5.294159e-06	-1.191843e-09	-3.688272e+01	-8.029359e+01
3.400000e-07	-5.280697e-06	-1.202933e-09	-3.678893e+01	-8.013131e+01
3.500000e-07	-5.266811e-06	-1.202125e-09	-3.669219e+01	-7.996694e+01
3.600000e-07	-5.252366e-06	-1.210589e-09	-3.659155e+01	-7.980049e+01
3.700000e-07	-5.237500e-06	-1.179106e-09	-3.648799e+01	-7.963192e+01
3.800000e-07	-5.222098e-06	-1.209814e-09	-3.638068e+01	-7.946123e+01
3.900000e-07	-5.206157e-06	-1.200273e-09	-3.626963e+01	-7.928838e+01
4.000000e-07	-5.189796e-06	-1.171881e-09	-3.615565e+01	-7.911330e+01
